date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2018-02-11,440.8531145322966,38488.70047070594,6114.10029666988,1071.4041240134904,5229.826212815545,5630.373517722181,2604.432454636305,9767.168562850624,315.275504740597,62.97901636175665
2018-02-18,425.8695268081561,35457.67537496035,6531.231346954529,1206.6972789942756,5482.939599231235,4703.397345371518,2590.7933270321328,9209.67959111825,301.91535068476946,105.70305897661255
2018-02-25,421.63372871150807,32867.82226983149,6419.184078512649,1046.3653030060877,5137.360428145705,3903.123256146617,3466.334237830136,7854.610547497167,374.8248071797282,0.0
2018-03-04,297.25107564273844,31837.85363512264,6292.034116489768,1174.448595009561,5008.679915928363,3616.2783794591137,2943.6119368386017,7763.662921964065,234.7763347171107,31.308235640814825
2018-03-11,377.10019154616197,29817.62722587206,5831.789425357652,1005.9800113221789,5202.624980182325,3206.2766606901355,2372.3811657909387,7859.503463853834,282.64725278505256,220.17883036294378
2018-03-18,423.3056532239816,30837.896320724692,6254.318316853576,893.3929397978239,5267.078241221626,3292.456155390525,2461.0602345466427,7947.4699624659015,187.90717351905488,141.05457288559313
2018-03-25,458.53653169854203,31676.3641302294,13370.080177911133,852.4898264047927,4867.243773134407,3358.536034446352,2851.2467996105092,9110.524161258982,212.99263732169385,196.56864390325447
2018-04-01,436.28563773892256,32377.89132971151,10380.42318132953,767.9701352494909,5198.480798896349,3854.888472305653,2564.3865160422756,8913.795777535777,244.5695340011491,34.566301072546736
2018-04-08,401.9239766521491,30765.4349548687,8653.428313259616,803.993551557025,5064.853618478531,3040.06239728366,2862.476208432862,7719.400962192344,241.32910389456154,112.53288953249269
2018-04-15,435.77761914376407,29860.609502531082,7408.365666367272,935.974157271589,4422.706603653199,3470.6277166355935,2372.5102049792154,8055.258463288656,322.8252995367298,129.02416117309525
2018-04-22,286.31005125410366,28757.822001389624,7762.183611777923,715.811131109362,4516.904328542182,2879.402659214728,2465.9157022403388,6489.33446535199,270.5119462178504,79.4945668187039
2018-04-29,485.7004254935767,29231.32109463365,8128.887598221463,712.5756763211124,4988.98280678083,3497.732208308415,2622.840948282733,6978.792978615737,274.9834197647257,0.0
2018-05-06,399.9278775111628,27847.11641677781,6605.088042845144,671.8180086860523,4189.850961972733,3423.1451222726246,2191.2977446437276,7501.207444502151,159.88425738632037,191.73076843636736
2018-05-13,311.77557623163693,28078.40468320075,6727.921694594921,869.7562374443643,4004.1089267326033,3725.0071574939307,2248.668156665858,6810.980621875807,262.65342710988165,262.59332960535085
2018-05-20,356.353597576995,27639.148801542036,6906.227044061914,780.5767556184969,4445.379400148527,3189.86934183182,1882.3433641550357,6734.786506537264,203.45506084018288,288.7144679424945
2018-05-27,360.8122877064847,27334.737486250764,5984.564078291621,868.9394343214391,4163.8456537977645,3689.552082054563,2098.988072320155,7314.406174073541,213.05205484182693,639.5273094889709
2018-06-03,423.063025999296,28480.723145515432,7078.113186099254,1024.666546775461,5093.436004992081,3091.7844366617533,2084.0186035537895,9275.500657096572,260.4654886663957,3205.6690189948745
2018-06-10,401.0214691516074,28580.103025432854,6616.076475962566,851.4128461965937,4045.0905481227337,3067.0401083869106,2311.5322334425605,8028.279721743109,208.84808504013023,160.71387861051366
2018-06-17,435.1658011411824,28531.32051817605,6746.623702291976,703.432397539117,4653.78953273223,3180.7865695981573,2076.508062065788,8120.305721785925,133.79222352987338,100.30627046195018
2018-06-24,546.2967497599851,25792.997316099092,6395.715758430495,691.6344142141506,4097.262001269686,2957.2897036457152,2250.3473976608607,7858.725315854473,176.53549711232827,96.57161612265665
2018-07-01,467.7025574851812,26948.60688299275,5909.700929811302,801.1603777923174,4424.891556596009,2420.441227410706,2119.921058529193,7947.769128097378,233.8134888717489,33.742629019584285
2018-07-08,378.61312992087466,27238.15555858449,6564.889909957555,883.5497062011141,6249.40278230064,2729.520900517571,2272.8218488283524,7622.786261614722,315.7728949826904,94.68900339594067
2018-07-15,350.24132386485167,28419.018989834516,6017.760794324961,1166.6158630910086,6601.068725870466,2416.087108955234,2383.880663265244,7148.321737662743,266.78225888563725,33.338349826235934
2018-07-22,434.3196029208237,27846.757438878063,6298.125776533611,851.9724160509747,6029.71786508618,2806.524060159681,2170.9930494574514,7032.598836973209,217.34885306874523,66.9510942722373
2018-07-29,383.4868217695642,27348.55420389902,6585.598461639369,900.9018981715368,5718.952364365242,2901.144763265413,2184.8376987530423,7236.941792673749,150.1125730819565,0.0
2018-08-05,276.76262275021304,27809.174377222003,6723.530284417474,992.8899631124079,6138.914574904042,2768.4370267058835,1823.546376455662,7130.256648627466,146.35662717929665,48.883821084462895
2018-08-12,476.3589682475972,28383.320831440666,7187.70429961188,990.4720245265285,6859.373233249671,3043.4377243623144,2034.5867308601105,6582.692548534551,110.19080134738962,54.970881913697006
