date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2017-09-10,386.037932748084,35437.67992590495,2283.0910933051114,430.1655857622409,1334.5545301475506,1036.7552652960353,1180.16265043276,3507.3747414993304,110.2941753377747,33.08991641450692
2017-09-17,251.44841939119416,22170.199584737078,2328.529055524078,349.82851637298177,1169.706634508048,841.7850714726362,1585.163659991383,6165.715644930195,109.31048592498335,0.0
2017-09-24,351.4618289414829,19724.496182049774,2460.242442421853,340.80981516411435,1192.8038269414033,628.359561441386,1310.0145378183481,3621.1609201286174,159.74486061179468,0.0
2017-10-01,313.42200065461407,18772.266569880303,2507.4570600305688,358.2115287160074,1600.7477426405471,593.2940713015458,1477.601870094733,3223.869985613377,145.52712744423476,0.0
2017-10-08,234.5096274019853,16561.2927290568,2479.185525220867,491.3539863535842,1161.38919435005,725.8838292314026,1596.9349904203634,2937.0188833971843,134.01175854365422,0.0
2017-10-15,201.3434802070839,15928.043353192577,1991.003309974624,402.7004591306391,1140.901392118571,503.353638499033,1286.3365633805672,2192.353539539943,78.29255553365311,0.0
2017-10-22,111.46151210339997,16830.271347359343,1861.3157854904068,334.36099710230985,1136.8899371859613,590.716422000958,1359.7826966969028,2184.6167176283743,189.4838980269831,0.0
2017-10-29,225.50865953638205,19348.578353064982,1680.0174015187877,360.81385525821133,1116.283173031655,586.3259166449409,1398.174100227654,2672.296325683039,169.1331955774603,0.0
2017-11-05,409.7304400095631,19712.276923097612,1877.8670864515932,432.4825594113882,956.0148015965149,557.6535537601244,1103.934481583206,2242.117324004596,136.56765663286805,0.0
2017-11-12,249.75056911689882,18057.85004021194,1845.9900166706204,336.6066581116678,1172.7210066666228,195.46223739042338,1357.3196807232102,2182.603226991778,130.30051401587764,43.23951413687579
2017-11-19,269.8403509346496,19192.32542073892,2057.524195451333,483.46565817632137,1697.7574138926886,528.4526186793549,1158.0563590025013,1675.263933641172,146.16182733786124,0.0
2017-11-26,318.2757165973744,15365.44085684502,1942.6149987562046,340.23295953581663,1317.0007957568523,428.02550696862,1317.0074183606644,2019.4305803707398,142.677376524144,21.93012171458212
2017-12-03,262.7032236857878,15933.3533552613,1473.4075956674003,434.0182283072854,1187.850425192986,411.18495758632065,1302.0822530120718,1873.1380117691922,182.75231604964168,22.75113914942144
2017-12-10,263.46971302154856,17194.258669027655,1947.3755190256302,526.9463381745089,1363.1759963676234,412.3812160905134,1569.3648763800272,1752.6296725653729,160.37872908105257,22.9174863716785
2017-12-17,263.6176649249408,17226.240094657038,2257.8287977388045,504.29205886534703,1409.7300077644381,504.3128063598318,893.9957056906776,1833.8641216874346,137.531683024551,45.81913957772947
2017-12-24,398.9194530763589,21479.302376539294,2804.941896205266,585.914827266003,1433.641231774476,660.7197469582237,1271.5632789212973,2268.910806174817,174.5159773603018,24.959029280203865
2017-12-31,310.13491592742344,19669.4338008329,1956.2129235999555,465.21676897646677,1133.19911116302,500.9921547969142,1335.90710403178,2123.264290102254,167.00098370363764,23.90887788664547
2018-01-07,301.9227228591419,16433.35401341326,1897.8204215864032,323.50838382752084,1315.547623627173,452.8954708468725,1164.5781289417737,2426.205519729472,97.05576845058759,0.0
2018-01-14,256.09417524643266,15258.772106207514,1717.974079563631,426.80860188872646,1355.172120024269,437.4935453530429,1227.1041067811316,2070.0170511374176,32.009759826965514,32.01297915310722
2018-01-21,236.0628366232626,14797.142994350168,1716.8118007855728,418.4823862275798,1105.1876822978672,439.94941315712884,1158.8536309347448,2038.7977804848663,118.02494356365075,21.46055218156845
2018-01-28,238.75905954334817,13750.439997912417,1649.6535909870513,358.14513801519354,1085.2669641288164,293.0314122125245,1421.7195328267678,2159.6892807740546,119.38935282193098,0.0
2018-02-04,206.35333039270208,13087.692834630312,1661.7451208521989,271.5234038344956,1194.7475420869255,423.6022005176026,1129.577468645132,1933.304570081297,76.02629092533437,0.0
2018-02-11,161.24197905180958,12931.741636911675,1687.6878849291502,343.98634805300264,902.9479476587778,247.25153884934343,1096.407836477884,1870.4290107342724,85.99010062110906,0.0
2018-02-18,208.52744524366693,12808.574723251562,1503.637422246594,318.2864006697477,921.9606555131921,329.2636207638,1141.481877743964,1723.1685786131982,54.879477713040394,21.999292510234415
2018-02-25,134.91773073486007,11457.51152812782,1691.6395822601528,425.5283121522652,1162.348391442276,352.8733184422303,1131.2154573594075,1909.5482028538504,72.64560028730044,20.88151684210508
2018-03-04,279.5087474617524,12276.965301092705,1247.0228100055954,301.0159071960073,1118.0090424366833,440.7751460663196,1193.3019403511746,1924.2956274914482,118.25532256234834,0.0
2018-03-11,251.05583108784856,12039.63111721739,1462.6404569618896,349.3059513055319,884.1555783898564,589.4118041898611,1113.370731148159,2030.264274446643,87.3231945998556,43.66489052645518
2018-03-18,138.92855998743127,12386.861509003309,1528.314117745038,470.2470252854059,1100.7974753439435,309.93070272088164,983.2147601115788,1998.5514696868993,106.87754837634955,42.74650512355234
2018-03-25,210.72446124021457,13230.324257513677,2084.9141097931083,332.6990600733683,1275.381528844435,521.2435839753583,1120.0751249481655,2528.4626681339946,88.7197493528982,21.91724492952276
2018-04-01,220.7031013492679,14039.04927570048,1998.5910451946982,441.41730055650083,1299.7219362809403,404.6279014026403,1115.774940511638,2390.9780092619812,122.62023265490326,0.0
2018-04-08,216.66326195629097,13757.541549238469,2094.3195354850786,288.86740250364744,1155.5095559757638,505.53429591095426,1287.894102757129,2431.332715556339,84.24966356679934,0.0
2018-04-15,140.02454513742245,12892.845540794311,1798.7413528007298,258.4973535589456,980.1913139143538,473.9204806146877,1130.9527315049322,2261.8859650574677,129.2356781445416,21.675417992521897
2018-04-22,266.1556379997202,11877.302832504716,1718.9116516612853,310.51212275668513,1131.1689897548795,621.0309372965424,876.10498236309,2140.333388714106,77.63472247234348,0.0
2018-04-29,152.11294101205172,11973.272311452034,1477.620336203334,249.89280734789537,1064.790587084362,532.3723474472952,836.5818394036229,1999.1654048780492,97.78642236295394,0.0
2018-05-06,255.63237055757625,12045.482324304241,1595.1216821844191,316.987594733303,1145.2491856940135,378.33356379677485,981.6681616245376,2229.1369771374634,71.57903818006908,20.450713046102834
2018-05-13,212.70375574588243,11900.632510067218,1701.5883336859854,265.88049684160444,1010.3163685376444,393.5040337439362,1169.865843646845,2329.079012434714,74.4467958066097,42.543318058781054
2018-05-20,286.32872528262203,12312.557538660627,1887.6872659461435,381.7801660638573,986.2611628214506,477.22520757982153,827.1978256145069,2417.981580417812,74.23147714282172,42.423929113649706
2018-05-27,204.05336159786316,12532.705521209697,1890.100234073408,354.4089817342416,1020.2214469574893,483.27319300595894,1116.8890458534886,3114.3653224076543,96.65463860119178,85.91703435311597
2018-06-03,148.31282168066832,13285.109575172792,1896.3718920858491,328.42271562441914,1197.1271681581018,487.3409540490468,889.9216786778666,3612.6402828842124,74.15481267626787,508.5230205837721
2018-06-10,97.25486460458316,12874.987362097167,2003.246600259718,311.17214545510575,962.6967097780048,437.5926141211739,1059.9633098635504,3315.9921700505934,97.2431291236209,48.62303149693074
2018-06-17,137.30010733083003,12112.894276806013,1775.263548589083,255.0197321036717,912.1451062441222,470.80156202827044,970.9782865702405,3697.5922932865938,147.11846022903245,0.0
2018-06-24,219.372712127971,12265.764462416242,1669.1191818143545,343.37524263953446,1106.379859915863,515.059986336297,915.6308638140343,3900.9661750351825,47.68796843120831,28.612205534124087
2018-07-01,193.89730980172268,14338.348131099568,1908.3928982403204,265.32910952224614,969.5081017068052,530.6705348720304,1040.9337435135596,3806.5759754516207,61.237373475926354,0.0
2018-07-08,255.215769254238,14321.710567974835,1796.3487015437602,323.93294682114856,1256.4436746438737,638.060154086031,952.1814382222176,4358.36544180067,58.89959175325247,19.766213769471687
2018-07-15,168.24456555149163,15794.300832146986,1924.3636441818821,210.31284522211408,1240.7953429457093,578.3373232275094,1030.5237411350372,5089.535321589919,136.69335579852478,0.0
2018-07-22,197.16636640311322,14954.889395361215,1912.4551612783184,256.30943553656886,1084.3778370243056,483.0577464003986,966.1154928007973,4534.746122375119,88.72203933874684,19.815684395763324
2018-07-29,253.94283938316107,16729.48665998263,2072.1299298363665,192.99153203024923,1350.9254013429847,457.0750459586758,1239.2155589362098,4398.239473940918,121.89342098456785,20.315059401802653
2018-08-05,190.14413686783425,17842.728291579442,2250.099510423727,338.04783245521315,1130.3437545302695,686.696412492015,1056.415811008036,4753.785094158921,52.822065444879435,21.128785251439343
2018-08-12,347.07704691819885,17765.427004742873,1863.9344436657923,231.39633311297908,1324.047157497495,732.7285525317646,976.9895025251512,4589.2630006132795,77.12176866653687,51.744462546430874
