date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2017-11-26,603.7023598438367,31881.40484381154,2785.364617412227,332.84952436834305,2884.2208927522342,1836.155122269688,1405.028210660175,3573.899267736936,308.11319060646275,49.13156825068761
2017-12-03,479.4722599937602,30846.801215188043,2675.7593987115524,429.1695156390622,2852.229452456342,1388.296457183626,1363.0538742277554,3445.909008506542,378.5019281702775,50.53077130100216
2017-12-10,448.8243617180403,32731.43238545121,2643.5173654889772,685.728918270899,2531.716798526535,1969.9203576078569,1596.8162388239762,3777.755238336864,236.8594983898512,0.0
2017-12-17,447.7206656745999,32837.40268295567,3038.5359821016223,461.16172011331355,2753.0881742085385,1722.5501553103356,1396.8772045528067,3675.6076553385565,189.8901200466585,27.087624009368128
2017-12-24,560.6079536060302,53812.05632674785,4360.631670215457,420.6586067926687,3756.8230630365424,4331.780574103164,2327.3133096587944,4808.266938430068,266.41036291575193,28.11999108349529
2017-12-31,515.0757581125032,36341.977911217444,2933.9792606124893,419.319155974272,2826.2693094725923,1856.2739686306297,1700.534271275895,3329.3051785001603,275.3164574130279,35.903317046632324
2018-01-07,367.20807320337514,29448.966240706355,2546.6433237956385,447.19676033106595,2638.787306946231,1549.1525822197361,1606.1156361309831,3635.8635456739535,229.3858761832575,0.0
2018-01-14,441.23036864490814,28245.458470240228,2334.017789452617,348.3552266074153,2787.261492669704,1544.8518740106751,1091.5662028125494,3484.3496577138776,395.0236215218717,23.206296804518512
2018-01-21,328.66060500264996,28003.092169095788,2253.1274766181664,305.18787663246064,2194.5516752426947,1197.1515546996525,1361.3334298309762,2957.309327723844,281.5879248022704,0.0
2018-01-28,408.12389324731384,27201.239509425835,2412.7502893428446,468.2135593068176,2581.079435088309,1572.5794197716486,1284.5047240119197,3193.6123006430744,252.2117602501137,48.39206817524107
2018-02-04,405.79742925075925,25425.407542119618,2303.849830768626,477.5026135127975,2316.325454556773,1575.616292497155,1420.3341333155593,3246.5950886955834,310.30553273578005,35.831026662068155
2018-02-11,466.8554305687612,24566.13337328813,2227.4676940626487,501.53136317690866,2496.098171681828,1504.5940895307258,1434.61002864245,3079.551557352916,268.1668674597261,23.498378233345214
2018-02-18,382.4899585350337,24069.854171860756,2306.932822999304,336.2773535275969,2469.808164763955,1333.3258282914014,1240.4816463362977,3049.141615117837,243.47506876651585,92.60963315495228
2018-02-25,306.2279348267589,25378.67467254615,2508.0882739675817,377.1414140720578,2319.9218141879765,1330.7926062329973,1224.7840822786914,2731.7753018840076,259.1224913676854,0.0
2018-03-04,342.10010581211645,24112.766263139292,2052.856402684901,365.7373144564352,2465.9533903673746,1250.427519870374,1274.235240389494,2996.8953975218383,377.6411747159952,23.514095059045953
2018-03-11,352.01369791500554,23730.489804626475,2041.018190313261,304.793123590565,2369.909066599916,1431.0080600592005,1384.2961454222761,3143.855975309787,246.32905075664712,70.30100764549782
2018-03-18,496.732561874784,24805.821399769295,2484.1329774400583,425.97226792101685,2673.2260251304638,1206.3016587799416,1171.0924820089263,3087.305178105762,248.34490966165845,47.31600447406839
2018-03-25,493.5674282240414,25759.864746575335,3418.9924617663787,271.49107430323045,2382.6212774282317,1407.405269375638,1246.7516804789132,3245.3942676431225,259.0370484306757,74.05518338899617
2018-04-01,326.1131082993681,23783.252888554274,3148.7513590724625,388.8132204760449,2433.598389732521,1292.0211982331105,1480.076206650235,2998.3526804516687,288.63809095465996,50.178220986503646
2018-04-08,234.4134462441222,23203.320531313657,2442.468869365782,258.9970479752623,2195.3847272158096,1283.1169099381138,1061.2404319385669,2800.5581143461663,160.3951857281507,24.682290991153735
2018-04-15,373.59103722958747,23596.59869035526,2080.2509544874815,136.9653748455121,2466.3220344993933,1345.5039091306226,1245.6635668720255,2728.4479466082184,236.805717104109,49.87515744929008
2018-04-22,232.63939906499397,22303.0341925034,2069.7903104999227,306.3467123560478,1934.6454843440802,1384.141913731206,1273.7137098948192,2915.875475511445,159.10910724086546,48.51251918036269
2018-04-29,463.0614184062375,23798.434284002098,2028.2590048390844,150.2481102588715,2003.3533786127944,1439.6741350889024,926.7109805744037,2704.7374356267314,137.7048134900452,87.57686824258072
2018-05-06,220.414154497514,24906.224253158667,1995.8177583821623,257.3047098146479,1849.5386868637881,1591.9242512473768,1224.1691081968725,2657.4584407626853,208.19104696365108,73.47138483250467
2018-05-13,292.28950955110383,23049.292176522347,2197.9866881086805,304.08926314424355,2397.52612017745,1426.9356453483683,1122.677361561788,2630.901372084024,210.4518272896415,70.12243898949103
2018-05-20,341.2617133066296,24380.653023145536,2339.82873074023,304.72940694407305,2278.5306246440937,1547.3121322435638,1279.4672563693694,2607.8056908796702,121.89176277762921,121.84773468921395
2018-05-27,245.88006663554356,23893.91004080728,1993.2022433022146,258.4274629125065,2066.886244468082,1648.5433829468773,1427.1801951306256,2768.306812429077,221.36318781625192,209.17143076060228
2018-06-03,309.3068025935352,25324.574169060896,2191.6158410538137,334.4773442346598,2241.464700410637,1795.509823974285,1374.4122557719681,4284.1156825785765,210.36979358282144,1002.5818277418795
2018-06-10,234.58751585156458,25445.252997284206,2170.1782654318413,269.8031968768061,2100.637098146967,1337.856757143712,1430.9456954903033,3179.9346661080594,175.99362467234064,93.80957220446555
2018-06-17,343.5927894206453,24938.9509768773,2283.822759070711,282.6188236585944,2099.6585324839675,1338.4878069021129,1338.1328556733724,2873.618594526372,184.29733329752133,49.07200737335146
2018-06-24,402.2467514931283,25547.766055313205,2148.8164053925216,251.21122479792112,2036.0506291851034,1457.5881947873593,1457.5427842261163,2764.912842420648,163.3985519936948,25.251632977076365
2018-07-01,421.1960847201428,26237.888516531988,2246.3622101320557,393.17045253999237,2049.776983862059,1531.0491628986872,1277.2459943676781,2934.4612272031595,238.52222428798592,28.125673321615153
2018-07-08,559.8006864207736,26929.66434192134,2249.9955726396665,260.97078042651253,2275.264938562964,1491.9033641114565,1392.3532932029657,3257.0528050734993,124.19051039103047,0.0
2018-07-15,401.7211355321076,26840.88340630092,2383.6709993001828,375.4397667865099,2474.0878008572763,1372.8797281593909,1152.7410860352015,3043.899703099317,142.55828825806606,38.88378821977784
2018-07-22,399.49663215190725,25324.13330216475,2448.38505319242,296.49986064690785,2280.933814709213,1752.0626212432721,1366.2205113534994,2744.605537424757,244.90834942288458,25.772474244130734
2018-07-29,477.0529686849185,26642.946381342612,2514.6489619675285,193.47038147330684,2528.2677297125942,1495.9441647633157,1186.5686333364997,2901.356726321412,154.75766529122708,76.85385445357583
2018-08-05,472.6111713664744,26679.452314201742,1903.3998630747974,310.8456101909922,2276.2797625795247,1554.6325491283526,1467.496900943601,2885.420303526,186.55231035608324,24.876637663576965
2018-08-12,301.58741420219695,26755.462518181786,2370.913496619475,316.24295548546996,2514.872710819207,1350.4646429264994,1178.4405215040608,3003.5551795083948,115.11544738712533,0.0
