date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2018-03-18,365.85052079078315,21838.08551132357,1266.384765000627,112.5611244725411,938.0508483315647,450.2444978901644,1435.2123115752154,2983.0027157840395,37.52226017541017,37.46854783177946
2018-03-25,302.0880390576443,22684.994833506687,1585.910976677001,94.40820424725071,868.4917282072538,434.24017206189006,1718.1484903072992,3219.1512803958376,56.6415073233083,28.317907640785734
2018-04-01,337.06642506963703,23153.230017515973,1454.2391892023954,96.32211413117753,934.1682964936479,635.6492997475627,1646.8718032953248,2754.439649313116,38.524199984700786,38.38206935184175
2018-04-08,352.4229625338744,22574.83754008921,1155.170057611117,78.30440861847013,910.4584510601948,499.27471754811523,1546.7629323711462,2653.0060155334095,68.51783320090466,0.0
2018-04-15,340.69653368200875,22873.92428094408,1129.103443962733,155.73759655795394,973.3717163223461,428.2901283695073,1898.0490235912803,2803.311951548573,29.197864895832865,38.76115184130206
2018-04-22,245.93463878863,22822.453330081,1278.8624942705287,118.04127165261859,1082.1112243851453,363.9937047136448,1642.7790904704564,2734.772067459655,59.05316092668295,0.0
2018-04-29,375.5012453109885,22762.242033071296,1319.2779298699145,162.35741824862745,913.3293146484273,426.1713960804497,1430.799988549325,2729.7633548937465,81.18482796874912,20.29620699218728
2018-05-06,381.4015360143836,22277.921933118505,1310.4431031702745,78.25450726560945,948.6656346850863,459.656043279993,1682.0856753142202,3090.2658335615406,48.8950624856027,19.64368692411247
2018-05-13,383.1093672577509,23916.981813066428,1620.0588785735106,98.50478588595331,1039.9135396012368,372.1863910003805,1576.1689739744088,2845.9666138901275,43.79090481429147,65.36384104185154
2018-05-20,253.99093414046277,24460.628707041662,1501.8857814109413,110.44560557315128,1159.5623336433353,574.2079485263323,1479.7527137721186,2849.113090485258,22.086457688921616,66.59745111292246
2018-05-27,399.04241706405,23758.513158553917,1725.6051750785432,118.6215782694391,981.3558878473123,614.7227431270233,1304.9674142236365,3321.748832682782,21.56933313889538,53.92008151574329
2018-06-03,426.2132043918281,24898.422429340266,1502.8975747158297,67.30038095559728,964.5351020595698,572.0464756244905,1682.3742739282045,4205.7395723760055,90.17203415593119,426.1658669052235
2018-06-10,335.26195878387364,24842.257093904682,1568.1401603187833,86.50701466996418,1038.247199962889,443.3924666428626,1535.7570881907084,3222.9307963600513,43.414370366195435,32.44828169740252
2018-06-17,400.82408447563375,23374.182426839754,1676.0541093822787,127.52794564717779,828.9508700930962,428.1377704097143,1548.471239773842,2805.620296634037,18.21827794959683,36.25525073103578
2018-06-24,322.1270769604568,22235.90249722312,1654.201256935244,95.77772467355793,1027.317806820568,339.5660246921948,1480.0690067216738,3134.291261787841,43.52912540384446,26.116425335760514
2018-07-01,422.44524070436796,22251.076804751272,1405.1913083645168,120.70680876108835,836.2719081808008,379.3263836924723,1543.2236325470215,2767.461290346005,43.10846066300787,0.0
2018-07-08,323.7183166583099,22783.672011724288,1443.6490602527595,96.24186387010765,1067.4759470993295,393.7406956062866,1601.097858542699,3429.8251608318983,52.88770349729304,17.4990002991365
2018-07-15,586.0967266873203,22314.37264113061,1379.03705964888,146.51898485744198,1068.7664534231328,387.8174705246317,1422.0978636684858,2827.015058969989,60.33501504557357,0.0
2018-07-22,370.52125775704775,19473.925002434487,1559.6495245716944,120.63047833699973,835.8043078471361,344.6681584287287,1387.27647866823,2490.257189220245,68.95025747309515,17.200011935476937
2018-07-29,335.7837751723965,22336.69601332035,1484.421286473237,70.68038562562963,1051.4579745406754,538.9918816711069,1519.7002126519449,3083.698865529797,26.509806201336627,17.78088703681251
2018-08-05,366.40138098327515,23252.001580281183,1679.9902851360614,125.09190248537102,1242.10935649725,411.0963039293534,1626.4156475407806,3127.7070635380014,62.56211577177994,17.95499776723854
2018-08-12,263.2495502831264,21553.368440530783,1349.1374110869713,153.55562401953642,833.6434168334289,537.4843659421012,1656.3610911015949,2456.9164388950658,65.66357870036154,65.66357870036154
