date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2017-05-14,689.707565831008,22751.375782161525,6318.762135689496,574.6754590009596,4710.738015815233,1493.7196257681396,3217.260927621735,44245.15959158105,1378.687518938091,689.4650282563664
2017-05-21,680.0456772247401,24473.035342078958,6684.644713280664,906.8869962628329,5778.475136852137,1359.3739346151729,2379.6815903970523,44300.6064427724,1925.9989523208665,339.783698667601
2017-05-28,262.90699018797545,29762.03058563859,6188.118242138483,658.523329980552,6846.085722208282,2633.815394966832,2107.9416758306684,30149.69619482285,1317.046659961104,2106.5520510537895
2017-06-04,665.3331809042775,24269.10781642394,10082.973501418677,2327.1458871080663,9417.6403205144,1329.4969417647817,2992.2451840035887,45875.47960517826,3325.0287164601045,9861.819465140597
2017-06-11,334.1544960991035,20932.044639896758,8238.169004149695,890.5302932812942,7795.136478225476,1113.456632485358,2672.295917964859,40864.44594398012,1448.0811539984459,1447.1411031704772
2017-06-18,420.91941091108123,25659.87900123665,8518.345875359553,736.5534722987095,8098.314413179392,841.3948474567021,2313.835830505931,45224.30708924955,2103.4871186417554,1156.8069216616002
2017-06-25,456.16117266817497,26800.31134478523,8780.982223786661,456.16117266817497,6271.614373808867,1140.162231519022,3420.486694557066,42536.42760092878,1938.5646337640358,570.081115759511
2017-07-02,672.2010327505396,26492.085893209845,7521.483933341541,1234.3789791337774,6960.122584655932,1571.9539273907567,2581.5988322888875,45574.81797174423,2244.2608024836622,336.864192901716
2017-07-09,659.199657160574,26148.484958298635,6264.3678159236415,879.3966580724959,5822.814359453805,878.7009852849001,2526.8160736509344,47239.85940535742,1977.3670805525235,329.4838831156877
2017-07-16,216.1795155760352,26297.608344403692,6926.149149838506,1081.7539691047427,5086.276573023271,974.1039330854207,2812.377585449322,44045.18028752858,1623.4304158827804,216.4421609324533
2017-07-23,650.5530996952641,25676.379828011693,5744.227382118174,1191.2704377686994,4983.152455663051,1625.1249631517712,3466.491123857048,40521.48995448326,2384.59907095149,325.16220565796027
2017-07-30,547.9573815746166,26186.72006097336,7340.270046764133,985.9995208666608,8108.289174309358,876.3155399895519,3177.1352629487365,45030.394938317026,2192.0607877039306,221.19870720907437
2017-08-06,549.2015034090848,24619.352598090012,6483.871888757182,549.4334856999286,7033.7693390387985,1648.5324393906299,3627.3745206155786,42318.44147801839,2308.223793895894,219.45308539503873
2017-08-13,218.34267588903973,26966.81822470903,5895.482672452169,654.7976042190229,6767.470835319749,1091.943802893295,3493.0219673284428,47051.118478227334,2729.6290837851416,655.0280276671192
2017-08-20,644.6293536531736,22992.460576614263,7413.124184291873,1181.7070989778615,6339.195459081741,429.75290243544896,3115.8219253766288,41360.201995103635,2148.3109812987514,322.42805954621014
2017-08-27,639.6897594278533,27153.260939440195,7133.440545422052,1171.5912307754763,5642.079264813086,745.4559023176528,2556.36249477328,40992.88301189233,1064.7764761774822,213.22991980928444
2017-09-03,205.7738818342278,26651.95230251823,6172.564977336721,823.0955273369112,7717.280626088674,926.3082070990815,2572.0649433128283,43419.15770394221,1852.8335734282005,411.5167910012296
2017-09-10,727.1609680972217,73413.89081889081,6852.989629976438,934.1698512910057,7061.313451629711,4466.251093770308,2906.890621109569,41533.92795393543,1661.549975798142,1350.1600253678068
2017-09-17,420.1266769621633,41275.33999434439,7141.93182233697,1470.4433693675714,7351.773474798247,1995.712558580178,2732.3752023926977,51467.73478806305,1680.728393868458,314.9841647117199
2017-09-24,746.8414621116019,36934.71381292996,6617.874680619433,1387.7315304170677,6616.297639824627,3628.2559167518734,3309.2752776228886,49204.50959509726,2242.1014271296117,534.0375083308688
2017-10-01,382.1392727256776,39550.40652007119,9742.736681839187,573.4105504958042,7067.358489944869,4203.128717167878,4202.725434353302,22738.294934214253,764.2785454513552,0.0
2017-10-08,475.828596471952,38836.564940307006,4556.17074513793,958.6745332834921,5992.285074262136,2517.0582665961256,3356.2463528660373,41476.651599411976,3356.7523450796457,237.914298235976
2017-10-15,696.6250277252668,29724.873356257278,6849.5334652301535,580.1532719967396,4527.94015206724,2670.7635240545055,2438.310125185428,42957.808207509486,1742.175210048138,0.0
2017-10-22,466.08252833168183,44835.924243553425,5587.582616830699,1164.3460012372414,5007.867672189116,1513.6006404888733,3028.1845033685613,37501.822624866865,1397.0185570065269,232.50115779039496
2017-10-29,573.6772938914532,46590.73480669203,7803.658282947603,1262.9620332797,7000.4616277929845,1720.7896631414421,2410.5588395955247,37987.02870951774,1148.3234619145767,228.51786589790345
2017-11-05,1002.5014378600494,45227.1410952097,8691.0106224211,1225.3056609234004,6350.508186930649,1893.7183301134528,3899.1914695336704,40214.869037759505,2229.2178898838056,334.0887686699967
2017-11-12,653.5441504839422,38012.07078787162,6753.979259365787,653.3142490289251,7079.486876605164,2287.289575966289,3703.1869512873213,39211.269620306426,1851.8233770986783,217.65213372465834
2017-11-19,438.0986863061822,39339.999840852746,6464.095067162678,986.8206776695405,7999.175153677416,1424.9193639757227,2191.1873053081513,37257.58551052914,2081.4891652872957,438.866515654174
2017-11-26,540.4985393184525,36190.82842929517,4860.838578303867,864.478438797831,7130.5220124406205,1836.6461544586045,2593.663333616131,40621.36593459255,1404.7489608936457,217.4461492003542
2017-12-03,215.4008597156595,36083.16744474884,4632.368737632956,1185.0457067305663,7537.893495733287,1076.7769797153383,2476.086951846767,36833.319692514815,2370.3187323240923,0.0
2017-12-10,745.8318303759677,32617.133510500204,6395.511963098522,1705.529853353603,6608.478207790233,1385.6305123610578,2771.935985654583,36033.36791768966,1171.9893067368796,0.0
2017-12-17,868.2130275899564,33826.51649789377,5655.901242420369,1522.4070885007673,6198.748899997899,1849.079958386103,3045.0437663679195,35674.21892008156,1849.9983158516443,0.0
2017-12-24,0.0,35494.95424622217,6523.5134140589,1327.5401473624538,7075.546608263364,995.2467033090728,3979.3531843852215,41243.8942093237,663.1866348058447,221.78048914900552
2017-12-31,0.0,37462.286881203676,7058.311546567027,1024.6478788027166,6718.043993314765,1365.876736816461,3757.843309577864,34843.315055480525,1593.843294539699,228.15662275752263
2018-01-07,411.9688941781075,32649.94784301236,6487.966629690832,927.4734655151032,7414.787950868701,1338.355452464488,7003.9059639193165,35224.42735945692,1544.9920438907752,414.9577318727932
2018-01-14,309.4504150956037,31243.174738772843,7116.706632628706,1856.0495760034416,6187.267196391591,1340.1537920507287,4537.445351055201,31243.174738772843,1443.5941146693435,206.66871255243836
2018-01-21,424.01234321943,31288.874633558502,6788.898435356815,954.4195175642122,6894.845557544459,1166.7614708772082,4348.085244601631,43059.52635642312,2121.1809884414206,212.46596313350807
2018-01-28,331.81613044545435,29985.65589108844,5754.671203391086,553.3382605638755,6084.619074907831,664.099325623086,2655.930237760167,37841.2843451132,995.6819237024516,221.25098084287615
2018-02-04,234.57342525472365,32829.88901107961,6681.807200107488,1524.2421956566357,5392.044768906311,2344.3027377699673,4103.519604666681,40913.62573007366,1289.7624312011774,0.0
2018-02-11,524.1806322212401,35308.72517027691,7689.950171794247,524.1806322212401,6466.616084209346,1397.5690735212993,4894.074187545626,23597.720333634094,524.1806322212401,0.0
2018-02-18,0.0,31977.136916061336,8315.567405575894,799.2428215466294,5915.814198882506,1598.8231001021757,4157.952431292405,25103.04122814428,1757.8617675901016,319.7646200204351
2018-02-25,309.6996342533294,31477.344339241798,5985.420732047392,825.3574599185737,5779.244727168204,2270.5498152783534,5468.020398643959,38285.50876960048,1341.4509125183647,0.0
2018-03-04,775.1054520497106,28975.88180912605,6492.096247522264,968.9329530278719,7366.058692758937,2326.1345636008714,4555.04854891826,34793.97966827785,1162.9650058689683,386.3710395705527
2018-03-11,366.13667220672045,25369.80027903875,6135.157177076396,549.6882568026983,7968.546729668657,1099.5698130024439,3480.714628426933,34345.07788272811,1190.089159219627,366.52327100081465
2018-03-18,459.19648582214927,21577.777421714247,6152.0313468017575,642.6425195287429,5692.447259942499,1469.1186738011893,2845.932929193417,30119.4522196656,2019.2629744024152,734.3655363820396
2018-03-25,356.99163780460464,25436.690238961426,8478.268840027538,981.4444461308409,6871.994841794698,1427.2130636668935,1605.7088825691958,33289.376039335446,1784.769817135142,446.1453613118151
2018-04-01,308.513247631315,27055.08569100617,9053.557925386565,1131.5047503614626,7404.969338506502,1440.2351297777586,2879.8188642005744,31790.10954490927,1028.522246627704,308.7303794162958
2018-04-08,319.44654605652056,24276.08333294698,7265.976157107389,1277.6176235580292,6468.539716642461,1677.1786471307596,2076.2339886993304,33701.94773029903,1916.3421550030168,159.10632875323878
2018-04-15,163.96647427613564,21559.601422915755,5656.064688632559,655.6928584614049,4591.4073570180735,983.7988456568139,2131.5641655897634,34189.51894689978,1393.6285120255839,410.002705011908
2018-04-22,554.534994408849,24088.80234780824,6418.314929039969,871.6271441929542,5862.943784157041,1029.9223739427832,2773.5111225183227,34863.24623667519,1267.5324486623426,159.3691644375673
2018-04-29,777.9896341001935,27533.060483413148,5642.118679511767,777.9896341001935,6516.253460476445,1848.7262818838565,2625.894663966904,30347.755120036145,1166.881794648147,291.72044866203674
2018-05-06,483.5753651403943,24038.029791616143,6452.456240604015,645.620164500894,5646.537631733898,1693.263282335615,2903.0775467420217,31377.319968721346,1935.4985282645273,726.1950008224287
2018-05-13,322.03668181527627,21712.932096912034,5288.333629247894,641.1587520402833,6570.143791914208,1282.4866178853174,2163.086358337796,29404.807755738428,1683.02058488015,320.49481911776627
2018-05-20,404.13760494930784,24105.447353283405,6389.846692398176,1051.5088854817918,5257.032305172419,1051.8503003061514,1859.954802792587,32191.101478276618,970.5447985621864,1213.2663519088228
2018-05-27,328.1336010184445,24596.521926292466,6642.1528858306765,816.1136087062039,6149.8659576998625,1312.7074572800711,3197.874920977915,26892.937973802695,819.3822099114988,1885.6866233167232
2018-06-03,487.15752807489054,24456.01837294081,5444.3559197426675,893.6651903000181,7556.858131880949,1057.0228165108992,1868.6662112869174,38024.182362442676,1869.0091937054767,7474.32186272911
2018-06-10,541.9151850895556,24152.090159365154,5805.6039648846545,851.0442012621371,5960.250160517688,1625.2554299882124,2399.7934089012574,31347.059258544832,1316.289788909116,774.2112287260753
2018-06-17,350.1061733278804,23206.13245469953,6655.529181083459,875.357851421115,5954.947162022042,1488.4595362012687,2538.962892387738,27325.840958843324,1575.9398704825317,437.95618001479943
2018-06-24,162.29269327680103,21364.077984187537,5463.290877648057,571.0587390043913,4565.5440535170255,1222.885925336322,2365.175512669699,33022.394826520154,978.3431621339764,897.5747148064374
2018-07-01,159.91689770051806,20470.94216282046,5779.285245209725,882.9134125774177,6743.572496623846,1525.4327242249897,2327.480581908467,32188.702343313973,1043.9668104416135,401.27807081312045
2018-07-08,237.91825275352272,22611.94593704393,5949.630788744838,713.9222052512453,8965.49461683182,1427.5095165211362,2380.1872094792893,32288.851054266837,1110.173548189321,158.10912785329728
2018-07-15,411.1970391293215,22783.996626465585,4359.174739504926,658.2277713645614,8554.35678809224,904.5640396939191,2796.3829284464455,33889.78900248668,1151.5947719291592,246.85711625876934
2018-07-22,413.28182660757045,21916.854984602796,5374.758584990562,1158.4460179564846,8104.932447511102,744.1167718028413,1654.3492959006999,32173.261995429228,1158.4460179564846,164.21729597003915
2018-07-29,246.2216015520069,21183.54898717582,4023.121346412602,985.2329879918327,7470.397059032602,1478.1960637715542,2955.17909129979,34402.6980941879,1231.627880435742,328.41099599727755
2018-08-05,162.59628973307926,25667.636634671824,6192.598402194977,815.1595387751321,7252.116624856226,977.7786950834175,2770.5449491724917,36585.8214368977,1385.2724745862458,162.59628973307926
2018-08-12,349.27814992707687,23126.644960450696,6283.875221263942,1483.7413701113765,6633.705984853979,1483.0045518940965,2095.3004904538207,38398.67615001437,1309.378601979318,174.54697268637835
