date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2018-03-25,161.1475582252702,10642.545156642413,1208.513133287055,80.58228396740517,797.4346229122315,418.9564358504381,1796.784217900561,2392.8481794419804,16.178344290387056,64.71337716154822
2018-04-01,128.74691869503428,10086.410955077716,1359.3087497157492,104.52302182171998,603.3048246826042,418.19398049355783,1825.8656129503709,1898.4693747658616,16.11973128538668,0.0
2018-04-08,121.54979805859725,10872.78741222646,1263.9536928570858,72.92303687881144,656.2902270184356,404.99494461998484,1741.8887792467494,1912.0140238125302,24.3133805898929,16.20321876297285
2018-04-15,136.7677835809906,10797.22925673506,1174.4290344353108,168.9334502127512,627.5617413785734,386.05594667020284,1955.4104495817583,1834.4622043464822,16.091326702014705,16.000077631234113
2018-04-22,96.8749746288834,10127.918358850635,1113.7555186139873,145.26134700696312,726.1874668499711,379.40426621363235,1702.8113473831372,1767.269716180175,16.12610168851116,16.154192437379766
2018-04-29,90.04696089836952,10139.01233209689,1145.7569281995768,114.5204023420617,867.3545620438492,466.4467624749208,1767.6859448328044,1530.2799870420072,24.54255454106215,16.367462452155596
2018-05-06,128.36153265691516,9875.41737415029,1348.1179162244707,112.31634107480075,698.0420551362328,328.9518345380973,1468.2112510777235,1500.0814393340995,32.19380455511118,16.09690227755559
2018-05-13,121.21526460917251,9470.320309494738,1284.8340362552835,88.94464938699836,622.0836790445968,460.6282416438437,1591.9593378528002,1454.2931516554036,40.37665451142354,16.20254781753105
2018-05-20,111.62090341163602,10829.567409639547,1287.38299987086,120.15695450498055,660.6820722223492,497.77239122862875,1819.2633599618582,1535.9793113971043,25.73497756856414,17.162690964210885
2018-05-27,119.82135967080083,11877.821386853151,1471.9232238191883,68.51322575524316,710.3436792581092,521.9368252194774,1805.615799378357,1942.5699822762547,25.681167687499318,34.186627113992614
2018-06-03,103.66590549945187,11487.835544317526,1338.7003373686032,112.3123292511841,777.3210501553525,526.9759512489916,1770.711514582676,2444.293715621509,51.82383479759243,319.58943253728694
2018-06-10,126.7219316275129,11644.18407358473,1221.5712592471555,90.47473282893729,705.874833066713,380.08938732653786,1637.4876038142638,2533.292519210245,0.0,18.094946565787463
2018-06-17,88.43959562566397,10703.618970790394,1079.2282680270062,61.948804477865686,583.9553268305879,291.92163495179267,1972.5354180024135,2211.47547065861,17.646341254048547,35.47459456650789
2018-06-24,118.14326258849832,9793.592868990076,1024.2187934439755,70.86932267754594,756.2000549441545,323.03027195373136,1520.7032892000698,1741.3649134111733,31.49580273945036,15.74790136972518
2018-07-01,146.46323054715177,10334.422671731523,1155.3615178553364,65.08522396465384,797.281107591001,358.0288663603019,1717.084529541379,2213.6192294547004,32.647807527973455,16.27560131649959
2018-07-08,81.3963125324425,10844.329943245812,1213.0010090001992,171.01132477666505,643.1580660917664,399.05507247110813,1807.3969182719693,3036.5603059703867,16.211089857992953,0.0
2018-07-15,109.98602918573617,10219.24964706307,1294.4798114052755,118.43687546025554,735.9380694088102,304.5698265573691,1463.6039034245068,2639.3432008711366,25.370399911698748,17.004042354151075
2018-07-22,108.41842654212512,9948.92303116553,1350.9154771023263,141.79284022470156,725.4665395191205,275.2904949550074,1918.3685422993053,2184.782836644936,33.24066928377651,16.736755951248423
2018-07-29,133.6929518499378,10443.136846928746,1253.22369483429,66.82001704278203,843.8871481486319,401.0259377854396,1629.2648881547004,2164.0366955544514,16.78000538754396,16.63926688466492
2018-08-05,49.099211898275584,10216.524803531845,1178.5884844221084,114.5878720808091,761.2451832867662,368.3996383846879,1669.788002268359,1686.298433222989,0.0,0.0
2018-08-12,86.74385289824397,10760.024024308113,1147.3604101141966,96.43634214393934,655.771197831396,356.74932589084034,1735.548814645274,1860.8183493697925,19.12353941737228,19.12353941737228
