date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2018-03-25,98.57869448494982,11606.413506536568,1059.8325810828721,342.9388055540436,788.6742020274631,344.93613840159526,985.8315909973628,1749.8387963296561,49.28934724247491,49.28934724247491
2018-04-01,104.64073472783471,11870.636323065768,1124.4970943126773,287.60806740608797,758.2308376736469,287.750177955741,862.9189425846993,1594.9777540305834,235.4061255002148,104.1403918340956
2018-04-08,200.7795884037132,10568.21440547404,1079.5029399169064,175.74467030263867,853.3700965788626,250.98585467725775,1154.6531709105952,1455.936245242328,0.0,0.0
2018-04-15,128.0058103230765,9751.789139524897,793.3763491116383,102.43247056825793,1177.2082980155565,358.35135018175527,819.227911964424,1996.204357398341,179.2452308653694,0.0
2018-04-22,202.4684691483989,10087.445698976308,711.5410723638104,228.70305460212134,685.9710719951923,431.8821394393485,940.10603515476,1601.0134434222973,126.97542037233605,50.617117287099724
2018-04-29,175.27439385801694,10559.528593116893,1226.3314470047856,50.00703794087561,851.0996365406098,575.551879378847,750.5996155440436,1426.4701897652003,125.04704912901582,50.04601857474478
2018-05-06,72.77269656617159,10603.428064786427,1116.0531519894475,194.2510094387872,849.3811110841743,363.9513991057793,752.1457110211289,1553.0849546236232,194.07517688894447,48.40174013939427
2018-05-13,242.02788631186263,10774.517439412757,1017.0610054004115,387.29725192710174,774.5945038542035,339.00571462565904,871.6600552148689,1428.196995314193,169.45899578939495,96.84624374349269
2018-05-20,238.1066783841689,10573.895216252506,833.6753759297859,214.31326777919168,547.5935885832694,357.3757329942496,1023.9363746024048,1357.4324108244787,142.88989288066088,142.80360671346244
2018-05-27,99.30833456986149,10919.645959867139,1563.6454680134168,223.32012312167808,670.095238085591,272.9068560463306,843.69375956206,1141.7985882323867,99.21842208949039,99.30833456986149
2018-06-03,161.24639477589707,10451.05173061397,989.8522703228515,230.24475509058004,828.5641720955705,253.2859119801916,690.4840445634367,1864.5821631004128,184.16244131135687,552.403917031303
2018-06-10,153.7112643950118,11307.433363084316,878.1966636246515,153.79081479707932,878.3557644287865,285.44673021886456,856.1015394503911,1295.2595340642674,153.671489193978,0.0
2018-06-17,137.68080834125502,10670.200291008705,1491.6044458021565,137.63923804888145,757.2652310230894,137.72237863362858,826.0432797551565,1399.4846779023312,137.7935784302692,0.0
2018-06-24,107.37317232251253,11940.853957421625,1589.5276182449572,150.36913369826047,730.3865981757141,300.66044665194937,859.1799304415291,1503.6913369826048,107.37317232251253,0.0
2018-07-01,168.42882467403874,12350.132185883174,1094.1965826527055,126.2358604481594,989.0190896253214,294.5503410457053,1030.6784481609006,1851.2687131121834,84.19535499093723,41.8050464485566
2018-07-08,101.04834705200203,12981.626381486185,1152.632504681809,182.04087753305205,1213.1662706790657,202.1699573608842,525.8103946291236,1941.2565175543941,161.8019028198996,0.0
2018-07-15,84.2212105068732,13580.498547744499,1621.3918050819352,168.4042773495676,1031.7289005412863,357.95921648630053,547.3615809663181,1579.2430561643198,147.40619021911755,0.0
2018-07-22,223.00060544617233,15346.933621104637,1520.492063568792,121.64671090137904,1115.1499435483756,547.3918345165165,851.4167890715179,1845.1036671154068,122.00484152394355,0.0
2018-07-29,204.13219813185384,15412.443214838417,1469.4929632546155,102.12156977194101,1000.3772024934501,367.3639956959848,877.5650593782532,1877.9792423423794,81.65287925274154,0.0
2018-08-05,122.27101871441376,14378.097764938755,1466.58810920276,142.5449851548393,1120.1597053949783,509.24735540304636,1018.3840249110585,1547.831556157841,40.61273642178714,0.0
2018-08-12,136.72113423036419,14269.788354129836,1162.3773989784468,227.8960857195349,1116.7486302304696,433.0603730718649,797.8427650353314,1459.0469818470822,68.40186011857394,45.58747574458535
