date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2017-07-23,328.69000643937295,31259.198950752492,4093.1643031659414,276.3591448840955,2218.6215463125045,425.8373238063927,1680.8420751482277,4690.447068673037,89.68690735337833,14.938818603914113
2017-07-30,353.8065155555651,31476.22907014929,3706.8974907616603,154.75039549332323,2100.4198639673546,419.98097752192785,2100.277801523847,5209.8471118498355,88.46938669432971,44.21565188957997
2017-08-06,350.9546492270319,31795.382101291732,3495.3271729648554,255.83321766502107,1937.7831097859557,409.4353441152998,1469.726110987539,4738.363503872548,87.69461237086745,21.928058086305914
2017-08-13,328.6610027457427,29466.253800892977,3756.155307290375,201.59614258209297,2068.656949858209,365.91764693873813,1687.660303724238,4824.038154235363,59.704199677545816,14.861063282485127
2017-08-20,275.2806212080409,29571.348284193402,3414.463840387601,275.24476920775334,1889.6872311572845,334.8307936856961,1569.6812395904988,4307.3399815494095,66.94464753696667,14.878580119341903
2017-08-27,350.7932784210947,32778.724757752665,3970.1701080462226,231.19549338638265,2024.7204879617816,502.18008364892455,1450.9046636420208,5204.976661910193,135.4634833304917,0.0
2017-09-03,236.72738123832949,34202.746160046816,4094.0907820289704,351.50680305312767,2054.8304780709527,557.6459698993791,1970.7312929538643,4987.286887184888,91.65421640947565,15.275702734912612
2017-09-10,355.40368758059293,66547.40357904107,3427.5083819717074,266.4903265274017,2206.1895307714676,1103.1304449046156,1658.366197861878,5996.638898687527,88.8776815343095,81.42958196775507
2017-09-17,432.1051272619763,44920.85653506576,4047.726538191313,250.266099131696,2137.467001013128,788.1761169078057,1864.7084588177072,13931.032043824327,75.76017363242292,15.102317013431678
2017-09-24,380.3136411636009,37129.2275309601,3965.5814938332173,241.37594009606957,1894.6667137203149,746.2425631657342,1675.5289148279112,9166.248019835935,73.17520740104325,14.641319012566003
2017-10-01,393.63116722408773,34240.34665575265,3660.8673750086123,274.6927683087748,1923.1714619857767,631.1500941387656,1834.3479006474874,7863.72130544755,74.24032151340955,0.0
2017-10-08,386.0497440769733,34424.376253941955,3773.127041096383,334.9666688963213,2032.2744603007332,655.5237158296413,1522.4090303065946,6956.029999144302,50.960216040894366,0.0
2017-10-15,331.088930061073,40283.89440808831,3814.7837359218906,323.5559407696275,1798.1000684515454,797.6810176775318,1768.076890914521,6831.36068596059,112.83166992854491,0.0
2017-10-22,278.2844239352206,37638.34778390998,3464.339285524617,175.78087661052746,2013.970566663859,930.1649810561792,1882.3290447122602,6269.3061482534595,95.25876320334558,0.0
2017-10-29,198.61091616909363,39041.86757141819,3560.8441813545282,305.00107517894935,1893.7345750785555,744.7140209075297,1964.8208745920888,6292.111760150962,70.91537789893026,0.0
2017-11-05,338.9462727599815,39928.66320473875,3804.6258649099464,262.8294194044303,2151.249130076451,740.1578484236444,1819.361980801869,5609.819593143718,69.1244039998841,0.0
2017-11-12,392.3767723489452,39582.684510052444,3734.213767962192,245.24603365741527,2150.6275051318703,616.5293681089287,1870.6140162125414,5821.679129922201,91.10103050299374,0.0
2017-11-19,302.9438188193702,39714.644455344365,3762.254795786349,295.8393953974484,2162.9446815904853,683.2554028607449,1711.792574395754,5629.224274602146,70.43310102163386,14.089517700808187
2017-11-26,346.1860779824506,41886.41901517295,3582.238172711823,282.5459898386014,2055.8804079884712,649.9170590461478,1999.2282177135667,5701.230959139059,49.44299478769838,14.180658896012662
2017-12-03,277.48176494702903,38861.30446506244,3843.139160285325,298.18424481973364,1991.0068844553107,631.2125100630867,2018.4040298015866,6569.255416853617,27.76489226367562,0.0
2017-12-10,266.0276120004745,36825.51254051717,3515.1551593547415,483.02926772368284,2212.8246285022346,994.2372816125815,1750.8450528989747,5923.9317514597615,70.02502789559618,0.0
2017-12-17,192.8219410310639,36484.50789926412,3384.8592129325266,349.94631241606623,2092.596867068413,792.7028643529968,1792.3208534151117,5584.652035705995,92.79303172638542,0.0
2017-12-24,364.8802745519557,38311.09239899796,3539.259532492019,277.3617624341204,1962.9239926529367,846.6101599182605,2138.207201170233,6159.038357704654,94.84249449619148,0.0
2017-12-31,217.90647520790853,35031.864390900446,3492.2508756754564,341.27600631417647,1931.4859057790359,617.2150610696267,1923.9540922441497,5292.940409824277,116.18762760784588,14.483643830481821
2018-01-07,256.84482122819526,31803.070889537026,3332.132700109757,270.7956878083063,2172.680193274594,652.5292019467041,1700.6926016386074,5296.57028180665,90.27080515535874,0.0
2018-01-14,168.28219057479242,31948.685514310597,3448.796799973185,259.36536960465986,1962.6672669286093,658.9743433789974,1766.363380663404,4907.107325903771,35.039787649042154,0.0
2018-01-21,315.6288224839828,31478.470576862852,3395.298262656877,210.52627561875167,2020.4538333692035,729.5731114043443,1865.9822494119085,4834.201574348379,84.18346335164472,14.142005402824186
2018-01-28,264.69988470039004,32909.17152604245,3398.4141470383042,243.1766956647043,2281.9838345512835,629.4907870549183,1795.7338786517619,5687.750516730733,78.72298176328316,0.0
2018-02-04,197.2850304410202,30485.795012871764,3050.7708246182187,267.83976639428414,2120.843786285221,605.9286900009374,1648.7670730945601,4840.104118524383,98.68495671230107,0.0
2018-02-11,245.98170413273482,31943.71645603966,2736.0850238525895,141.63236179461404,1759.136984993945,730.463359758537,1625.148046364225,4703.633279255706,52.210597952444125,0.0
2018-02-18,253.73650435474872,31794.950575725754,2860.3888114435904,226.29927690278095,2085.245814799821,665.4106152861708,1577.6405784881454,4520.374129188184,68.60959708019165,13.731639760674952
2018-02-25,871.911359483813,31417.86554099936,4511.78354014728,568.1104903761939,2946.1648780849437,548.3011965689827,1677.6697056588519,4432.212098008069,46.24821467002973,39.67116830089241
2018-03-04,227.47462001817937,30121.591367184636,3083.930787872764,260.89548196161417,2441.415321438648,628.6055537950114,1672.2197178237138,4769.480167055157,60.176893207530135,13.237500136316394
2018-03-11,207.82197361098278,29781.815653945174,2896.099240169592,234.57413563047731,1870.5431546837337,603.4744954107717,1656.0250632242723,4893.981716784886,73.72191508210346,60.32967938514635
2018-03-18,253.92074666962765,30761.875251713354,3140.787713610107,160.39133922054103,2031.5914230306244,534.5411761131164,1617.3115442366843,5146.017628377274,46.788859046715054,40.04261308471516
2018-03-25,289.0754821823669,29750.813971077525,3670.9921237759186,221.94017811288904,2003.3991244787094,732.826233574034,1391.640006568577,4773.864459643142,87.45896211850297,13.489694167151864
2018-04-01,207.22774171518768,29944.501287296673,3134.6205741613917,240.62351542571045,2065.4082117081643,661.7388264081964,1637.568649206921,4645.233744095009,53.455786325162855,20.04390662297836
2018-04-08,241.330401125797,28952.022701292535,2861.8016400900233,247.92726065871244,2124.4067808685195,696.8609120302726,1849.9790391975325,4684.4727491280455,66.96983227172646,26.74835095790611
2018-04-15,241.267658297034,29359.932135122373,3457.3248585397714,261.359842501441,2103.7138436214145,737.122422033437,1788.9147647064842,4924.570938562763,26.784197344404404,26.800342128819356
2018-04-22,198.63256910188443,28290.44825338004,3343.323865997556,198.55280339266352,2238.066269320004,509.69490535062687,1781.0326851970144,4177.60937188079,66.25339807887929,13.24110773066935
2018-04-29,221.4293985863188,29417.457201423058,3402.903191165909,221.57495346250303,1765.2167609246778,617.556994121797,1624.1013084640324,4261.822515529258,60.41335999848036,20.143177587500276
2018-05-06,212.41471356292925,25768.35200301277,2794.4451170995403,238.99854292600065,1686.1697495765718,537.682741248091,1327.4799941813392,3935.9662664102007,53.10367839073231,19.921876938450932
2018-05-13,183.73102300931868,27243.2510331865,3042.414202988111,190.5613859390622,1674.1522930271174,517.188849256472,1565.2928713521178,4185.749719760876,68.09043669698676,34.020619202287826
2018-05-20,257.25324189778127,27390.63894745955,2652.203271907752,191.31655036677768,1675.7107548514477,455.25406873244395,1490.8559366706277,4208.852835928145,72.60507197875094,79.16218028553469
2018-05-27,192.7298489872784,31199.989820024828,3276.9382776079356,268.41670868812685,1941.3658777141688,592.1242235971695,1445.6397564121512,5101.460232844751,55.058561610326805,123.88591084842443
2018-06-03,166.219523005794,29226.263944037495,3490.6420238952273,232.64004658364772,2134.035671610457,784.6625239555475,1436.0674706991829,5505.005406280753,79.48730266236241,970.6592144376705
2018-06-10,189.17407839016118,30698.262134789762,3346.1830380034316,225.53820233571247,2036.934343140465,691.163762405936,1724.066150206181,5106.823661389846,29.098310797597073,65.5150220518187
2018-06-17,214.21080384330526,30644.317117953833,3441.3115672106587,240.97505475278288,1934.9069193517532,575.6814523531033,1493.0951198297805,5108.124260152709,53.56076734145004,26.8380944686348
2018-06-24,225.61440070981294,27681.91916390288,2951.218447188961,206.7490327323712,1748.2436100776008,570.1508269292852,1629.1102078959252,4442.586556598932,43.86820861020955,25.078332301345057
2018-07-01,255.09723771187097,26993.30869923758,2942.029556112024,211.49324199335683,1747.6442518388833,541.1346538601993,1542.3929978904694,4285.218460140837,31.105032862614234,49.88372831058348
2018-07-08,201.3049864245401,27304.241886743184,3170.8529392651935,213.90265520372475,2157.8927359069166,522.1362297557966,1459.5558993876268,4662.251682540519,25.149858609707962,18.881343519223186
2018-07-15,197.1795123776954,27155.59317475374,3122.486793716632,217.0035933337274,2103.475175704636,723.028505983283,1498.6625036605187,4292.368934354059,39.473919091036066,0.0
2018-07-22,235.36606566474396,27594.77893825595,3106.042681322096,274.6777763243728,2393.24022265024,706.0666846009175,1327.4044216779255,4113.178771648139,91.59077116810528,13.077643225447684
2018-07-29,197.1515275412239,26495.446941610673,3047.283702662507,190.7977345803844,2099.20428714636,629.6386556404418,1469.6116179447179,3892.890003719759,63.62990248599467,25.389109134123853
2018-08-05,152.00581255760662,26895.519873883903,2996.0133497177308,234.35819348486504,2197.887439038967,646.1811507620076,1330.3370441330446,3927.0890174286296,25.35210911318251,12.620705276133672
2018-08-12,198.01085816372446,26114.328623910405,2999.4434928634605,139.34359216902854,2185.4793543451833,572.0941977645423,1276.1367314273962,4144.073659973831,44.01812035927336,14.666816498673981
