date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2017-10-22,1043.4807490032824,40390.50247308126,5712.320465576064,586.3603887569583,3149.018523789894,3210.067727750092,2579.170434583798,4223.7251067509915,293.9929778488033,5.1794440228182745
2017-10-29,1025.8240185790978,43315.306230435286,5671.364260700338,604.8998308481553,3133.143120332677,3251.616995374342,2625.3897152038853,4365.052125830382,289.36514080640956,6.310387758875395
2017-11-05,1200.201867132971,47124.506602049274,6387.093505711033,632.3518560050319,3542.295174494374,3621.080813214671,2663.614857211476,4628.932271337885,316.2893789046697,5.094532321718341
2017-11-12,1256.0240847673779,41391.10526868559,6545.284356462663,701.877950014183,3739.783245747175,3778.84646064204,2667.430388443016,3906.741689056065,307.84115503902325,7.58530565037436
2017-11-19,1780.0957056888467,46672.90738717822,10105.893654067468,863.8376475042637,4727.535585200996,7027.97820065546,2745.911145011808,3698.702846336714,283.3407610842963,5.696555940700546
2017-11-26,1503.2502847337819,40572.64607330788,8256.980131028518,786.6748449273459,4277.595464437302,5452.621513209736,2739.764136408029,3406.8207316808434,331.28506781561225,4.062014206394196
2017-12-03,1389.5537396054076,38127.796170655136,7270.958633916322,724.2453648488264,3718.633380455845,4510.201823099436,2569.7822747952387,3333.032869532445,278.90773570279134,3.64331656464001
2017-12-10,1471.0152615142968,36802.01857881011,7340.530141665304,958.7581130733203,3615.7719263114777,4964.001566345117,2596.9699853339694,3195.8483379163963,286.7501886599451,4.410500244220667
2017-12-17,1514.0093304043774,40398.363649469116,7719.584603022904,770.9040601215524,3627.2604123423057,6013.0178380302405,2723.902747823991,3439.0050062406435,282.94136254688357,3.453630350116356
2017-12-24,1796.988024009057,49205.8960305295,9422.02515250862,829.2732733946451,4244.489855302461,10322.396434942277,3555.7872901061355,3725.3740059781057,248.59389949021974,5.353118109562489
2017-12-31,1133.5548238456197,37585.99090460811,6753.790392665161,777.3592883166338,3503.4378001547634,4584.4189113968105,2744.155664322918,3285.5577917221303,269.86108593091905,6.0641099454328735
2018-01-07,943.2000260833161,32394.243225485156,5872.253303536757,694.4116998771044,3467.006373773455,3703.632878191568,2466.9656395770244,3173.193293644114,279.13014802858623,7.526160288837521
2018-01-14,954.6865211804919,30958.012901889095,5863.209808835217,690.9266323213948,3500.3723163676314,3223.45934174305,2492.4290127784525,2992.3124634771343,299.28563111481554,5.770930423487562
2018-01-21,923.9843426045749,30424.62503306202,5679.431781290379,683.7217813555758,3552.0630906057136,3153.6819826154856,2394.2659008195087,3026.1738190156275,288.67405989223073,7.956158862061462
2018-01-28,946.2926317504011,29526.59091084685,5447.416863854286,662.6346645029691,3496.478595511507,3065.988710171764,2397.0889380707026,2742.9597306319233,284.31855713802514,6.779160560761106
2018-02-04,929.4260983535069,29455.150593177576,5400.275122913345,635.9417538749203,3324.477888707183,3211.3144417028434,2283.690862043392,2720.3965575044886,273.92549234766113,8.317685199616601
2018-02-11,843.2620198525047,28812.898972021478,5250.136569166584,619.3992364779509,3132.427818576951,3486.008648670151,2234.09659978301,2547.0050646284294,272.8330965421019,8.166269248838747
2018-02-18,896.6876303897005,29744.536874223744,5335.685431710697,624.4188399350072,3262.373709861377,3320.022289601026,2265.53215974104,2612.958303985996,272.0682190377532,12.180068516612964
2018-02-25,843.2142321225705,29514.44448034555,5310.611952997388,619.4659297937873,3256.33838318539,3247.8972312247956,2325.980499291421,2585.826441862793,264.22168524531565,14.305514421544464
2018-03-04,887.8778563486702,28944.12820699723,5465.33155681806,618.7606458455879,3198.74906832446,3022.2333416265506,2230.5871913232468,2729.4773568212345,266.41991163553377,15.551122856725724
2018-03-11,863.5085888747067,28862.062098929142,5311.836280497134,606.7374586553013,3084.3256267096444,2876.116597111491,2245.580558783436,4370.260051783055,245.60716295668908,58.10312953186891
2018-03-18,886.479565302198,29165.511095986243,5338.342609245251,634.5405056954714,3126.8772829525137,2869.863669817589,2292.7174909760033,3193.250582218498,263.8202651102825,34.260072827034584
2018-03-25,868.0893308687233,29263.773436877953,6265.650372091134,637.6630303666738,3118.897323119585,2981.8394488838458,2326.184643261246,3187.4068847352173,255.29365553479738,37.978341944351094
2018-04-01,859.8231710487846,28633.209568394013,6325.465569915451,635.7952631348944,3151.0540621279283,2893.535483226551,2399.5192308750366,2801.3031709024185,266.5947463063766,24.55347964681161
2018-04-08,820.2987547278905,28025.6421755914,5548.296430992968,606.556536289047,3061.79228648455,2950.0123923306255,2310.833685435494,2674.3987998453126,256.8645158919018,19.616241960452555
2018-04-15,810.8846767419452,27959.808630768748,5276.580394498005,592.634828269824,3107.842962030595,2930.292634606512,2211.38086517053,2594.6193951535083,241.23813845977656,22.53359979930713
2018-04-22,771.2441166706095,27110.534826500687,4983.254718065233,558.0604940793896,3053.3625060028794,2980.7539308827263,2156.8144976094063,2343.6909545234635,223.44391294023993,28.305579013129293
2018-04-29,835.9868323105927,27026.33208284642,4987.956115747391,547.1213654123289,2958.7391229395653,3409.5248987331615,2143.569639713979,2311.5219011246963,243.75609201363207,31.070388946819424
2018-05-06,778.8668432214224,27363.63114992795,5108.517538884447,581.1107326231399,2936.061832942236,3858.633148855817,2190.423756818983,2401.1772012065535,247.61279347216117,52.59593845073035
2018-05-13,766.6571521978562,27568.209189827547,5043.243294616638,555.1664919046148,2972.952533197218,3749.5285659297756,2208.748879075307,2351.3051223073867,252.05688094319012,64.59384458076673
2018-05-20,822.6665307964224,28258.900209597545,5220.357228363196,565.9685882111976,3097.369546116004,3313.518407588332,2243.069978302021,2364.691660481649,243.64431309292527,118.69376915057192
2018-05-27,863.1967871514433,29060.103395057537,5270.994468275929,576.7730291332405,3198.0196189868298,3397.4876245917612,2370.216604935919,2610.9433977914196,232.40265855483563,249.60531125507245
2018-06-03,871.4806420991903,29718.54896909073,5346.712682663331,582.6488954263755,3384.436327688017,3801.4614910588193,2351.592606475494,4163.755009014265,258.8479849547707,1292.2737736465099
2018-06-10,899.2784481838455,30099.29396882281,5398.254523442316,588.2107755362448,3236.1850474630587,3792.4428800838377,2315.701757744473,3145.1963317423724,232.0237856883717,64.78174710657522
2018-06-17,833.8151913339403,30405.400670059247,5272.822065026124,578.1101656201944,3202.093806231331,3589.8884446745683,2306.6573919874922,2850.7925067312726,243.2250791502031,28.148597464210553
2018-06-24,874.677624232423,29908.023507930942,5331.592360388132,567.3485446923987,3196.4643274371747,3311.4466508740416,2308.164205290403,3211.3846447874316,227.57021234783838,23.74999532883212
2018-07-01,883.306972260467,30647.53956014736,5344.171553452233,558.9601653100925,3086.642449584133,3187.4269391084276,2228.497499406607,2928.6962863652793,209.88658058095268,14.495062253817531
2018-07-08,840.7818155636394,30481.918037712996,5357.924927233468,584.4955182010291,3866.1085646170345,3287.0466220355506,2262.4717679623227,3096.1924371758005,225.71427509047993,18.15565370648268
2018-07-15,881.1868512015069,30638.93191949282,5653.073488577848,627.7434881086606,4059.7424490011094,3448.6805122160786,2242.331532968469,3050.3850275265486,226.25799530641686,9.966821927703482
2018-07-22,836.5999919471213,30558.01014709354,5483.824689855491,610.1272813735841,3950.2653740612245,3284.6587091417086,2304.813954223991,2680.820651621608,236.88462573328366,12.112790560461312
2018-07-29,822.6395058105227,31071.73700559656,5680.541634377711,620.3360461020665,4003.5969397664003,3281.3677457539675,2359.1340167634726,2731.207144986764,241.1409145331375,13.612541007500782
2018-08-05,815.7757652764515,31134.50069105743,5777.727018565668,593.8441976821225,3924.1870480683215,3252.7940043681942,2307.7911113236396,2726.73394354897,237.33809474762026,14.440632558450307
2018-08-12,750.4318260838405,29959.79031643558,5764.3656767438415,616.549095311829,4059.5086367207796,3061.6534068964907,2241.1341584115353,2611.067031783192,231.36378719491324,14.633091735802099
