date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2014-10-26,664.8879337059391,26919.82734015312,9577.545209780112,546.1830356548702,1891.7895681549846,134.5355631393056,2121.280447411475,9537.821590696813,466.9651927861574,15.723251944211947
2014-11-02,644.4549830674367,27019.18744385916,8857.00274287775,675.8761878213735,1964.7292142919384,149.3432495357002,1941.1419583523705,9964.956083355946,361.52890857927406,15.717719835006891
2014-11-09,732.0677954420537,26370.129549493144,8317.672793161288,700.901567597611,1861.2581300344548,109.03947759275584,2118.3936163720396,9563.546042787775,342.65922683769475,15.576060611755732
2014-11-16,672.6015908318703,27810.266971293226,8399.903908573337,600.536875665594,1817.749100662545,152.1406498844308,2073.883309358758,9833.353792029871,344.34464968837773,16.092720522493103
2014-11-23,656.1060838260278,26664.62285187159,7866.17221095458,518.8186738205585,1922.5074140762886,190.737993393275,2128.5732668415567,8903.61608899581,335.6858782704573,0.0
2014-11-30,715.4134391578688,28725.4631271979,8380.134320818159,424.47933670839967,2083.2505959833356,204.399771400575,1886.7156402341343,9362.502955563252,440.21608763907506,0.0
2014-12-07,769.9322311907911,27724.22082313037,11657.338091967358,567.7272376918203,1850.888929845707,163.3313370532625,1881.9681340991363,9409.75615233938,342.18114669416434,15.552239678862716
2014-12-14,719.4035088012696,25416.091949713194,8909.31326384996,411.08874211803624,1818.2669399073338,197.61747714747492,1928.9427505795654,9747.251460833837,355.77589545603485,15.794015445289874
2014-12-21,709.8187810550262,26279.802475056473,8464.335888289648,486.08021542080746,1905.7038018773924,293.23250250056515,1797.704610432947,9760.30522214279,316.33425768207763,15.431450703520884
2014-12-28,612.640965076918,24982.95432434776,7971.499975603007,541.9387650227613,1845.6095663432816,212.02835829118257,1680.7183790539998,8702.030102017714,329.8819551420197,0.0
2015-01-04,675.7685340302515,24275.629083242395,7668.552389380949,499.4978655472658,1997.8650699065824,337.8842670151258,1689.3880739486603,8880.20867927062,359.883176392182,29.387314381022605
2015-01-11,651.7646853640315,23831.018638256046,7543.03448030918,454.0657449675679,1874.8180892562139,197.73873620423956,1772.2886122778082,8590.495515024459,292.9214648915563,14.578610957230069
2015-01-18,667.5804924483866,22994.522784352946,7306.3946475333,407.9330136313826,1943.4205455606887,289.2709964862794,1720.8578861647193,8411.612285586985,407.96660292498296,14.835271340157927
2015-01-25,646.7240993387046,24099.43500544724,7767.2204440998785,510.1426261861505,2040.5900269194005,474.2326702092657,2076.6041011618786,9276.095841680599,344.9177843428826,14.435568330465257
2015-02-01,768.8630271970832,22486.70922818165,7827.344633593307,468.62213223215525,1925.8402305978911,212.3410879450617,1793.9673100096556,8552.42022768951,344.1543255258903,14.611231248043307
2015-02-08,620.4558370840215,23106.490944209305,8021.357269642801,358.82370648979725,2182.7629713762435,373.7882347774315,1607.268421741255,8910.754859870232,411.1690893327585,29.89520528220342
2015-02-15,812.8954377167744,25754.639593330754,8523.432198687784,486.1179994094891,1776.8225921351743,318.4685939067069,1827.017221874236,9478.784848333478,318.4534133140139,25.13906149943624
2015-02-22,644.8117596944156,24381.975412872995,7503.889310662004,453.54497041795065,1835.2221162645728,538.5994923126082,1728.907172532206,8545.380455289545,318.84215484654135,35.43831457745564
2015-03-01,706.3134683305494,22213.902671423933,6232.2016407350275,429.35042080906834,1994.276930745709,803.2154149582494,1918.127144107938,7928.920149705123,318.5488960839532,41.5242417579316
2015-03-08,652.1408536147729,24094.674387166,6809.638496762759,610.9100805937891,5354.4363277921975,4592.36954158303,1860.3065333269155,9747.948624284727,446.2418832164058,27.451952664303185
2015-03-15,672.8200844243153,22735.01159687863,6129.4806665337765,336.4039486368679,3505.416526665818,1709.012250526102,1587.8232251638544,8006.752780343565,349.85450049307605,20.181921359601972
2015-03-22,549.0786737183269,20891.495570954597,5754.02541294892,377.9091745150908,2595.3980795173225,891.3272668360505,1511.6689856634873,8321.057756868098,349.40783098382167,28.449196452335713
2015-03-29,587.1533898565094,20305.442332902006,5780.71970989775,398.424384112182,2362.68820771498,747.8976901123893,1411.9425505837037,7814.52748907156,265.6204763591325,13.921453519581352
2015-04-05,450.4994951429078,19609.860086224337,5556.152197793958,348.11774204783063,2580.07334084322,1528.8975492990564,1549.4146993124946,8293.317631192614,313.9678246859035,0.0
2015-04-12,523.0353831445697,19285.216141099278,5860.637258355134,482.8257171768929,2843.284733301752,1589.286895546168,1636.1323811303196,8395.467718746104,388.91004314787267,87.1644664570421
2015-04-19,472.2257472882362,19348.476673157747,5175.1187509802985,590.3014891792735,2590.712536756566,1600.3228980406102,1547.834890498109,7798.331123860544,295.1477745790247,104.55801645526353
2015-04-26,544.8112036632905,19631.831687273927,5461.092518557912,385.35103741953566,2404.9311108665893,2046.275100397276,1388.4462582182061,7859.443134802136,285.65082782557977,26.550930975929997
2015-05-03,488.48883430081827,18337.063828846047,5333.532787266515,336.6297979433428,2204.7049812250843,1551.3347005178962,1544.7128996621236,7287.35062694976,297.0484466348208,19.805621036872573
2015-05-10,486.10023738662903,19217.778305001182,5214.976124908302,446.633008809568,2476.0099450492316,1392.389151629434,1628.871312791399,6679.657421924304,289.01392473496935,32.84276182619635
2015-05-17,502.71098560432864,19334.887157001907,4794.948867591207,547.8162711294452,2184.741423974895,1211.6459126290604,1346.9034006340894,7128.117674654576,380.25567068972254,70.90224798802134
2015-05-24,591.1231809914575,18260.866468833377,5421.673357027909,597.4418345148953,2548.7698355450534,1105.9332222074402,1461.901946288988,7373.041653145827,260.60176423691536,108.05031842037596
2015-05-31,462.89562048788775,17056.3203585448,4863.199622985083,564.3510148893844,2333.324767973034,1483.7183873367478,1534.3857889896283,6511.779437203556,317.03590483427496,158.52943728339807
2015-06-07,548.564139106521,17999.078560104394,5395.220957349353,393.68960596118154,2271.74642586683,1200.3448466522566,1419.7611506738735,7279.781050352834,387.23309096830593,1213.292945216726
2015-06-14,485.4200744163095,18290.000051268784,5125.881242251556,362.47707792786383,2142.381945451235,1152.0464495497442,1268.490997015232,6821.429363964289,265.3344480504082,71.19572578098129
2015-06-21,417.3127660397616,18122.894482258722,4875.2576777921395,392.05370872198966,2099.393797265974,3673.8718551783895,1599.8058369701687,7758.7531656904275,341.47259915812907,50.57538275219543
2015-06-28,570.9945465290248,18278.48322297774,4701.298756875282,342.5898326807704,2322.1433209432716,2632.9901655937933,1497.423219332668,9021.859784334232,348.9660112333979,38.055960246968276
2015-07-05,492.2962711129282,17103.051487802593,4850.1332916215315,316.03634226923987,2084.721721062287,1744.3300084621103,1379.6985190469566,7974.304934912263,328.2195318878492,36.45599315243217
2015-07-12,1265.4452997108933,17521.61038520397,5318.568283287873,350.80359875027267,2248.9999161019928,1290.514857243933,1277.9346900208054,7135.101311273708,319.4893460622774,31.31425268799538
2015-07-19,856.8074918275335,17347.837887361606,4821.301430958372,415.66428017972214,2257.200911726851,1029.4982418188395,1477.0966051318749,7718.012133361165,242.95036576856484,19.180139636861355
2015-07-26,685.747147495393,16921.43752633296,5047.563779796826,463.354916167885,2057.330965612484,846.3926675192405,1260.3233577063052,7450.634924263894,271.84443328529835,0.0
2015-08-02,562.1620478812109,16309.240670272837,4904.096219556464,448.58604243414294,2165.0595302813554,711.7358658835782,1632.6952504015815,7128.8054504698775,269.12779302364504,29.90609725980409
2015-08-09,723.7638877342953,18661.197000439057,4799.046173086574,431.82972539390994,2414.8024158185913,772.4517156077131,1313.822167827523,7548.484446029494,273.7333797689611,24.324633446696765
2015-08-16,691.5470241970606,18999.45869952653,4727.502729334286,447.10393210014183,2217.648461185995,745.1660212950744,1430.7703767975545,7285.092716578597,321.92994874294243,11.826541347942937
2015-08-23,692.2874801278928,19141.040776644862,4786.624849441258,390.52361583349267,2520.6183293268878,638.9748281077027,1295.7991329345987,6975.710538430309,289.9410196627241,11.813500278135933
2015-08-30,704.1161243373235,20457.56929971099,4632.41270155073,395.3680462577301,2754.836831788675,741.1934163799057,1210.6321361342912,6843.824050676875,302.6692221120407,24.701412577352972
2015-09-06,663.413434948304,39152.45169256099,8168.40103075286,474.78234260935795,2507.671178988588,1193.0012537120167,1418.1583051134,7255.301666874021,249.55362844494832,103.47735479636272
2015-09-13,641.0163032009809,29061.394446985963,6556.910430781095,470.10774328308787,2393.2340629682762,873.0880435788731,2032.98781426645,10488.763876337525,323.60363334171586,48.87102750562053
2015-09-20,643.7865521863953,28357.1785972701,5996.308285726447,478.2116120192893,2176.510667418091,1122.0148227616073,1925.1700775585955,10539.596242508405,312.6922003719255,18.39104573859598
2015-09-27,671.0652621680949,32570.620032226412,5873.447589058666,385.98914437087984,2304.29939902214,700.7778350429213,1746.0461766522449,9252.749416525887,498.85496907140543,0.0
2015-10-04,700.5914802943793,48703.686459254975,5856.366665946466,455.09387097085573,2377.193455379688,964.1428035777278,2023.8345312628462,9293.539276719253,455.1209867923634,0.0
2015-10-11,696.8606943737841,46877.52212856852,6229.3806109864745,775.6393053281507,2314.8369679363695,1012.002578261015,2351.217012429438,10980.27014037255,363.5699483446651,18.17630221165214
2015-10-18,571.2903459412307,37819.691980354524,5918.675796722534,465.2288209257507,2072.95832755467,906.9696055263065,2132.027778683902,11660.93263435973,459.3794802619182,0.0
2015-10-25,588.4284390057958,34901.88560305794,6002.899853428535,487.32835407723996,1931.6957661427844,772.6556990233533,2323.8755319409447,11613.345422220389,368.4921990913826,11.886845131980083
2015-11-01,577.8833914180261,33099.29996654691,6219.445720833057,369.322376326582,2067.298160713338,631.5244658374025,2251.9485580750966,9251.830007430797,440.82762268345147,23.935831109669095
2015-11-08,466.56027259740983,32055.432756562288,6968.607432712944,448.65085882432373,2153.4092767511916,574.2442795488329,1926.0077547435012,8775.076441503174,329.00376796014655,23.900955033167214
2015-11-15,489.4865311685046,29228.555180205858,6106.783114042421,465.62997375064754,1958.0218140086267,799.8975030338637,1940.0942544684513,8846.94787573813,250.69929536715134,0.0
2015-11-22,440.9522979627248,27725.66668554745,5756.62902227566,519.5131211608444,2065.807558043513,628.2349400345804,1914.8275218912563,8269.25149019829,277.83674631946303,11.99265856689645
2015-11-29,492.3935519612919,26393.962556188122,6240.7231146243475,575.4608320076009,2016.9621713089778,670.3334654099219,1898.3445166464373,8245.81546159418,373.6953085698345,0.0
2015-12-06,447.48479393147267,25601.787831631755,6306.214934137893,482.83513454708634,1978.4138886274604,600.5665047715206,1907.825193691742,8926.623146634147,306.20075044526544,35.32367721192108
2015-12-13,527.9544910892758,24771.330436816075,5983.4237778626775,546.1293068582656,1966.0731988966131,679.6054762896332,1753.8156790641133,8859.705160373678,382.2921635593982,12.101619504609355
2015-12-20,630.9368548658953,24869.247083943643,5392.751901300229,464.2337058971299,1845.2511737993084,797.6615670148318,1607.0984273346003,8523.78316391402,291.63482408333175,0.0
2015-12-27,484.79694646297463,24369.5840192701,5621.714445101307,453.2545756210163,1989.402434426112,818.4482188245486,1655.6713416406444,8146.339428542039,327.3530608191116,0.0
2016-01-03,506.9640301768873,24411.92762781572,5125.961615476033,422.4820596161469,2084.192300523154,647.7906754723437,1661.731478204785,7681.942609866433,295.72937155814725,14.13007279722416
2016-01-10,479.98239931549824,22959.51965134993,5043.233359944785,422.66219966553444,1977.1871377167424,773.6552439769546,1583.132101659543,7421.577629397018,308.04124632274255,14.386738675361851
2016-01-17,580.0461260641149,22600.14197772754,5170.243694389873,451.1606660663344,1976.4489068796431,601.5389153061157,1539.6232465613903,7948.709930548349,365.22838661881724,28.6440931491724
2016-01-24,535.6713718566485,24897.717908993403,6156.527994501435,366.90117109340446,2304.156440637321,821.8536656038293,1548.292576436113,8446.015116528059,330.20574222113913,0.0
2016-01-31,526.9258964029942,26202.4154193981,6112.150145272192,429.0545755616217,2085.0434994741,752.7434966137881,1633.4060287302857,9115.516281947963,301.090133614392,15.027977701391624
2016-02-07,480.1663673883149,27101.408953770642,5998.132454556866,325.5504995016046,2034.646437506703,732.4763504401866,1513.754346740786,8667.509578897216,179.04491972529135,0.0
2016-02-14,505.4470040611743,26068.455547637834,5269.0958130235695,436.2057431260405,2070.264834621077,685.4813828751733,1460.9601158528794,7754.8207433424805,200.79255632923685,0.0
2016-02-21,510.5894013836273,24793.94741798787,5051.3536656587985,388.047123722618,2273.8081004733326,701.2136880996984,1783.6389898292953,7992.388862746489,211.04663077800802,13.703567356133595
2016-02-28,424.97429495240686,23474.391476078312,4964.6938403050935,371.00817481829836,2313.701014512718,566.629002373229,1531.215669755007,7743.852386657248,182.12370254193624,26.890970359434547
2016-03-06,336.48821730972884,23310.975289909762,4440.470727918235,448.6821341041658,2131.161031895322,633.4139345596211,1557.1326387987583,6941.19287392884,290.32666039886516,13.222335784054662
2016-03-13,526.6139306827711,23993.665303607635,4482.744451137115,467.3732883119831,2106.4874892797116,638.5215252678457,1606.1484651300525,7793.831376808631,296.2210805375422,13.174067876427868
2016-03-20,366.5302827636199,36135.90053388046,6446.961448843516,445.07446032957716,2100.98321404563,1040.6871568787647,1799.9027933731888,9857.040610543236,353.44188963867225,58.905665528705306
2016-03-27,338.69460556172237,31084.615316226955,5520.6103158805945,372.5560982271383,1835.6651459772868,663.8458398866255,1544.4285235895084,9205.481936023076,325.13693298251997,13.547457334642997
2016-04-03,479.4283856469021,29691.764981375873,5486.751580851445,306.2948856952333,1911.0839918163201,765.7603102192613,1644.7049866358875,7937.223133799918,219.74520666200888,0.0
2016-04-10,420.88372692888373,26168.036278217256,5089.573340914311,446.8061678465793,1936.0819398490491,822.3563832421585,1411.5846170483574,7627.861335702543,317.28575522096816,25.900957692343788
2016-04-17,470.87193008583125,24989.22084824348,4754.531638587064,366.24227109137877,2432.8688798776834,686.6860122630094,1484.609706400614,6978.0839966956855,274.6767719581758,104.63754917102584
2016-04-24,428.11876094490486,24488.578861293263,4933.287652018291,316.15394548361695,2278.8925318224906,467.63750748899395,1501.7302477644541,7073.87748361191,210.76863480059382,39.51675997863665
2016-05-01,285.665876233856,23571.5676578177,5507.543754176557,318.9051601541933,2099.3870006581733,484.98135085334667,1288.8618504157598,6862.902206768372,272.3946092092362,26.57459508991519
2016-05-08,287.56544150555055,24757.27124538865,5624.2404333675495,274.18430043540235,2246.994933654354,635.313744951109,1497.987881865745,6955.012461169929,260.8051764199828,60.19294721365141
2016-05-15,432.8055100562977,22808.345608989595,5042.982489829981,341.0151231322034,2065.753467183602,616.4396883574124,1455.842967682104,7043.19089178871,301.6560413255244,130.40520621449775
2016-05-22,390.9634865613022,21333.369595517965,4626.344918692343,417.0195957082958,2124.190003510769,462.6423531180341,1459.5980646620346,6880.827259811281,299.7415554882249,78.19584181178037
2016-05-29,374.7155879171518,21766.73618735971,4266.544071430902,341.8542873707955,2083.998921700067,558.8047006502001,1426.5508347661112,6863.304595972266,276.113840884677,144.6289822694608
2016-06-05,351.38307754202026,22396.02941883009,4727.111135270064,437.57360564778094,2061.893718483473,470.71842499150006,1385.6614160613817,6391.255023504257,232.04773009254043,218.78380329272815
2016-06-12,406.2545791179631,22291.71152334176,4088.1697245771743,335.31275030515013,2069.8964776271455,580.3456247559858,1296.1392642068597,7647.665677339992,309.5254460988476,1321.8857257109726
2016-06-19,311.66745746425255,21642.391380401466,4292.106464248025,337.6428465211556,1844.1331554436101,506.4779791780539,1473.9970811577648,6402.44084350166,240.24737809019814,84.40875314510028
2016-06-26,344.7979381843021,23009.804698415144,4313.15092205538,318.75649732989206,2029.6901494143588,507.41370775112995,1450.7154569283593,6082.63072484915,182.158623010915,32.52433119369354
2016-07-03,302.8218261179649,21215.889545791153,4371.869764460605,302.79899289408894,2107.0632186566745,473.15006515820255,1501.461427331184,8371.535146518747,271.27011625866356,50.46903584055661
2016-07-10,345.95292870972025,23023.70845353518,4380.096339073405,326.36689837176027,1886.482418867386,483.04332802939774,1364.2867185721386,10940.434050627482,319.85397232049655,71.8056003674847
2016-07-17,310.77553282526657,22555.063209924287,4284.820849869874,350.464111627138,2003.55125635248,581.9003804666133,1454.7419763622813,8120.08777157029,264.4854868960487,39.67262359431283
2016-07-24,323.13505951372713,23595.62203048652,4629.426526029995,349.5174909542141,2037.7285627818724,593.523157374086,1371.667642123474,8414.732598456492,244.01760057160925,32.974061250029656
2016-07-31,393.70204225536634,25404.5808620534,4791.278317653654,333.6571924447526,2142.0370698318507,527.1862538428607,1494.781243357945,9175.50234776506,253.56988581068526,26.618665207897934
2016-08-07,305.95712246443543,26034.744283110642,4507.926727498163,285.57447310774484,1801.8331757652948,455.55293089316575,1244.2808655529097,11660.751890841915,169.9825593347431,20.39905555397939
2016-08-14,310.9880776061536,25139.65755503376,4505.735487301092,274.82956482672245,1967.190188714502,426.7232401318232,1388.5929056747193,9561.143192520389,188.0478253296116,36.16287553435144
2016-08-21,334.56488812149036,25863.514149463597,4164.923253905359,334.5710661487482,2068.784504275014,396.01772525530254,1379.1972204388799,10009.483253141158,191.17287546684264,40.96238006195026
2016-08-28,386.09665705046746,28082.398393599866,4368.767097847735,318.34878894506767,2533.239512177419,562.2039326758753,1429.1874684830536,9381.143028570244,216.7392444073961,0.0
2016-09-04,475.0520148283028,75409.35948531986,4676.914258855758,408.1298646614138,2495.668282689177,2094.203994953197,1478.6562291261964,9413.984189092156,160.57925737529985,93.665179357276
2016-09-11,426.591529164873,63587.294584993404,5732.22453653439,339.93230318791296,2259.5951896173556,1852.982767485356,1726.3512548174504,17103.424374282906,199.96195220615044,13.360589669389746
2016-09-18,409.5470151577252,56406.628501826744,4769.294133910554,442.5741647503969,2331.7841025984953,1876.0405188454106,2120.401977344608,14083.259132954041,343.4807618855411,13.17877881803586
2016-09-25,345.13264586484433,41519.7490995516,4932.3444724433675,345.1421093838619,2127.3157961692527,1117.0132183053568,1957.8904151987426,12494.061459269209,225.91123328223333,25.10293054585126
2016-10-02,305.08712077467993,40359.19710562222,4901.03162505692,331.0625214274528,2349.881937639497,1142.488849590103,1901.9722080295253,11814.276726640768,201.23642344865456,12.982805587437769
2016-10-09,441.8451480548862,38027.10932909454,4695.497792725531,309.9495896243774,2215.853337932257,1180.4662424905175,1932.2848490689087,10386.79213353945,224.22642748171958,13.189567699564114
2016-10-16,376.72886829192163,34886.32101292248,4150.679779371957,350.3012325265179,2524.7492416748796,1004.6269278233431,1804.3634276487833,9801.838067599427,191.67561337250794,13.254414390332785
2016-10-23,342.4619077056651,34897.40935584709,4371.4439938456435,510.3298321971168,4720.609681850116,1027.389773739532,1893.58907423993,9058.431483327025,261.87679764244047,40.521752762527704
2016-10-30,284.1152042252391,31795.775492310007,4201.011943358978,419.4221499180288,3788.3190256829316,994.4348409556354,1900.9713811980025,8834.928985894632,284.1233658168,0.0
2016-11-06,314.1355958977618,30886.882065978923,4307.94781718637,378.23460208740573,2872.020639795914,801.3294208381377,1884.7168980522672,8429.994788241302,198.7299283934605,12.836936028442583
2016-11-13,290.45010410900755,32286.35235138922,4356.928722337255,329.18015914643985,2710.9383728435337,897.1943598097769,1807.3058763086742,8036.104843370277,161.3661441584221,0.0
2016-11-20,287.73149700222535,32296.38665634007,4156.156765541786,338.8993628337303,2346.6306084895996,978.2759043099851,2154.797396439033,8267.490542328263,242.97407840515135,25.734740283841543
2016-11-27,305.1856590502783,30378.72404709765,4050.0613051350747,368.76984002555906,2613.176176491796,883.7562571486308,2212.5710984057782,7998.401727933002,197.09427729521383,0.0
2016-12-04,325.7523986789867,30150.770408351545,4138.311282260678,446.41073489444483,2569.8784569734735,953.1542768970173,2014.8672136842401,7872.5133897601145,223.20536744722241,12.111622828340009
2016-12-11,332.58161752619054,30353.487366181704,4223.139068026895,395.319081931864,2572.7508406301495,891.0695869125593,1888.7898350794842,10008.77183445936,213.3543166261241,12.550142587004373
2016-12-18,396.9668023258675,28855.950744964986,4236.548850298238,359.7667745319728,2933.9492047652902,1197.1378286565828,1929.0620327234938,8944.382241007472,192.28246110445136,24.733857700034708
2016-12-25,353.31039424430196,28536.49839563577,4094.6601635146944,347.00026063171754,2668.8135427950974,971.6121473808945,1993.7072665978121,8492.124914213497,214.50077531487707,0.0
2017-01-01,390.3163364240146,30006.07110686993,4237.689792008029,390.3163364240146,2434.8251406458226,1084.2182743991311,1883.4195539699626,8029.340609726093,254.0070291882781,12.409815184520722
2017-01-08,198.42592093839687,28778.417236169273,4470.817754385508,365.84469410133136,2337.747052930231,961.1299379823945,1754.8392325353866,7999.096019482035,241.84041646356778,24.648283626328347
2017-01-15,315.53856202824664,28850.432220751907,4919.7267285544285,328.4194310522112,2401.9499516480564,1023.8892468488315,1770.867000901715,7881.992540514995,199.6185097323629,12.80604656216978
2017-01-22,239.97302726957676,31992.48869433945,5258.762446962166,294.818687394905,2399.662030980055,932.446531777072,1652.351138070348,8974.747204050229,253.6772045431817,13.768326249137203
2017-01-29,342.10174712834356,32721.13462072591,4668.957593827274,310.4267917437517,2324.9936983717344,931.2574459035953,1818.175304445216,8546.16741434188,183.7193270961645,0.0
2017-02-05,352.7731614761423,30673.33821259264,4633.805031975963,388.6427129533246,2313.921501981356,980.5804821394931,1680.1575634935139,7659.33767850929,179.3784151222162,23.842544054221154
2017-02-12,301.7249378431507,28971.195212063238,4354.259221161306,354.9620130480711,2526.1746086671187,946.5921338774127,1780.7270802019614,7614.063387819903,195.23651236705751,53.24242835476504
2017-02-19,363.54425768053557,26574.47969558906,4385.699160562641,340.464955829901,2596.8235184322534,946.4254279261747,1667.7354152220794,7588.46226484515,219.28295642955524,28.85260835429638
2017-02-26,255.61880016319685,26438.92288561964,4200.229201069336,412.46507874951766,2428.3479377375693,749.4323459470953,1580.172857917462,7471.031227267274,209.14122104617297,23.237913449574776
2017-03-05,310.072741489315,27049.975674399815,3923.8816962714764,383.3696184945078,2384.7680094319394,732.9024534250129,1696.962562735954,7188.157816123133,197.32087232192532,45.03739220981342
2017-03-12,364.9771751958281,25831.516986141316,4296.716244965366,464.505942494939,2416.582754688039,702.3138642139734,1625.786643809446,7575.998402779157,199.07754943252866,22.107345510061634
2017-03-19,370.99549146892514,29150.602676287093,5694.080943302765,387.8424315256213,2304.61291203483,663.2865954716123,1585.1178582116322,7779.490361865668,174.255714989172,16.863893805369507
2017-03-26,299.5436419676488,29159.66801636219,5288.011703907971,403.22714807933374,2517.3077244017386,950.4631231955366,1889.4193700236672,9003.4766220653,132.49152620046036,40.3235835136836
2017-04-02,265.6102324677225,26658.545092334203,4705.783448442526,352.22143189150256,2211.4390719300795,935.382841930083,1899.6453717946267,7616.123005300419,138.5695597641673,11.548043821589
2017-04-09,368.6783566491365,26686.912576857725,4180.177201115702,362.99361729066095,2342.495818104323,703.3218383247936,1911.4478473922,8144.880027901943,147.4696319345994,17.01487139915694
2017-04-16,213.45396746000733,25310.85099899951,4240.97404031695,353.8856359161748,2156.988004378985,938.0589453061885,1836.7901110532919,7571.97241943452,213.4454963921662,22.470354555298652
2017-04-23,244.8323135644077,25776.007452766666,4236.207821038949,364.4140037276093,2055.512945581901,854.0923695616366,2009.9279216892655,7248.26609562292,199.28163643480121,17.082362592678173
2017-04-30,262.9206259579906,24594.339116452484,4618.227670731107,280.07699238686877,2091.9182358504445,811.6278389182481,1680.4033413330108,6487.233816805374,200.04785264331866,17.146022960371994
2017-05-07,351.5289293539209,25089.15182356572,4989.434979667663,402.5723547614965,2063.8316643955554,714.4027422562824,1581.9015584936624,7319.772220950848,124.73386510999585,51.02974451092386
2017-05-14,253.831430673813,25105.52039283371,5191.359771221308,332.3962622643138,2085.0185057143544,755.4443935028693,1565.2868350592712,7953.239610771747,90.65004616661324,114.83141216460827
2017-05-21,218.10639818232892,24489.560485806815,4895.494804395236,321.11545165513394,1938.81389447701,727.0499566363912,1763.119764066867,7046.349936266264,175.70874965880446,96.94937490274309
2017-05-28,284.2467265472738,25224.31553159035,4311.893427243698,332.61253782925473,2098.519152813209,610.8016818125121,1832.3795091063419,6876.042043053549,157.23448725785664,187.47497546286357
2017-06-04,236.66570036747598,27334.89196152356,5502.450765443187,846.0914783239996,2970.1777386323697,893.406772997075,1656.6402726318702,8502.171564470545,153.82199799860751,1638.9144363948762
2017-06-11,290.26306942999594,25346.63215333211,4987.63449054074,479.8007481423998,2327.937830843368,698.9925478795046,1534.2032427289635,7819.045626676606,183.63115237744412,59.227844685496
2017-06-18,308.2303990090248,24727.503675360214,4914.857805220365,448.33389652571515,2611.5195928344224,778.9623971139221,1597.170067978161,7621.706666250599,112.08685472181128,67.24670388847478
2017-06-25,204.57768744384492,25283.862105536475,4729.462276938657,391.11224897447886,2178.180243390795,691.9507935459263,1534.3753045372416,7503.3233825544985,138.39415135422738,48.13859533775105
2017-07-02,259.1426769159223,25160.687592506107,4887.542710167512,445.96359278356783,2241.858261122619,662.9197875398074,1416.2181465796255,6900.359037386159,138.6124674278548,42.18829983740079
2017-07-09,260.8674802750234,25648.4615612724,4606.731725144893,444.66316005475943,2335.940768691296,723.2982832467477,1464.4285849282746,6735.124036191513,142.29492929494188,11.857612739773792
2017-07-16,199.64568293647062,24527.007095816927,4709.2308997552445,364.05977476650526,2325.2690735324936,804.457320179002,1473.8646354200775,7087.380124459304,105.69300226461003,29.35877372801435
2017-07-23,329.73438064732693,24435.049652339712,5362.507694709514,381.7847557787994,2209.778506511821,642.1064227677939,1527.196600963794,8023.562185906553,161.98568071888917,34.68624923019242
2017-07-30,271.534764255381,26789.501106291373,5950.735701935711,427.5249335829242,2368.717342805358,647.0542621414719,1594.556881921389,8319.357206276893,184.87588243011996,23.10926748907369
2017-08-06,311.3373655926367,27020.750056332912,5439.366454197464,487.54537097451583,2467.098103886935,792.9953761814182,1527.255341135672,7213.352334616356,140.97951488836654,23.35449074713462
2017-08-13,248.0140598249552,25786.78700944229,5125.510512302059,436.9610391566094,2480.0747010091404,714.4917196664878,1547.098009248104,6991.449647772151,188.952322351147,11.76810254005851
2017-08-20,284.8873083647396,25390.1662748894,4598.788154076916,331.3950128417566,2209.284303644277,668.6065574590305,1406.9799322893984,7488.273500588641,145.35542717400267,11.632494239943236
2017-08-27,220.8952137514239,27082.794206540664,4388.210040341956,417.9197922690978,2370.24279285912,794.0299580402168,1474.667195752338,7230.038336939411,161.19881750564497,47.76815209779791
2017-09-03,307.0787779435086,30599.683515556146,4925.297268335646,331.1542364788363,2312.124806703039,764.6850154644258,1439.0448381121062,7616.747205207614,180.6376732393029,42.14340278877681
2017-09-10,383.15829429374577,86704.08483436271,5334.6937174436525,506.9550361081178,2634.948666452512,2864.816263022671,1538.4985434143282,9437.418727168426,141.47106912123226,88.42319628602588
2017-09-17,266.1728618784467,61247.404485915205,6080.976196116527,514.6380954346182,2395.718114001973,2028.9534342456222,2224.1655403294244,21626.44868385257,207.03919607356138,0.0
2017-09-24,224.65600176817247,52947.126435110185,5462.550838345515,484.7760268010537,2536.1492926766873,2246.5190064425933,2347.000108509709,15749.196676625284,230.55627091106157,35.72583014316808
2017-10-01,284.1907819887671,40455.04726065848,5532.909389802203,405.1408409608575,2448.98837532852,1717.309550013394,1898.7154883950907,12123.982698586493,169.31585678985758,0.0
2017-10-08,291.63254643722166,36482.422555249825,5272.703984474283,414.1078014980228,2403.0640748105347,1382.306182369651,1918.94025562478,11426.096882889076,139.98981466128,23.30974309704192
2017-10-15,249.6947697608226,34463.99266862109,4959.0351211185225,528.4228375381929,2415.6222370242617,1405.2434998544345,1625.9382485886545,10057.39924771526,145.16999292378532,46.630345463630604
2017-10-22,278.0672608782332,42156.53051408762,4727.325454661387,354.98487346196276,2129.939577393681,1260.210041495183,1721.6871648828271,9803.693373905919,183.42235405960656,11.805714452066454
2017-10-29,290.3889678404346,52645.43947873719,4802.989665641383,394.93362073743305,2230.138786100691,1486.7755398858617,2375.3735590027895,12056.901738092176,162.62034443124813,11.640759326830066
2017-11-05,290.07049628648434,52401.15656572342,5175.801853887825,392.46234507619033,2383.1309532037008,1615.3267524530534,1922.4199557869727,10311.813151495771,210.44821220912382,11.336992906603351
