date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2017-08-06,335.799178310633,14446.021296007457,2057.698455072834,312.5065348556944,1028.860765529212,648.1980252335729,1368.8418252284746,4238.363709359207,55.256729495006,4.258271890787342
2017-08-13,245.88836429816453,14477.988815606595,1900.4628753712002,205.02665813941272,1074.2092288493955,629.8549241729244,1332.8755764609816,4029.370905891067,58.20344079201497,0.0
2017-08-20,328.1898791945448,14221.376349570428,2029.9976512422952,244.07298353583627,1186.485206265539,528.013183472244,1443.1498404668307,3895.953652823629,69.44820628513651,4.259245058894128
2017-08-27,319.7855192619067,14148.94553202435,1906.3172262092767,214.5372104842253,1157.137490307414,624.9911477701385,1418.2303516045315,3871.4260947578564,61.02894300939853,8.416209894540165
2017-09-03,249.25556851960602,14884.049310056545,1897.74649605413,156.8471710610108,1077.5871096405756,548.7795883767077,1300.6250963740636,4239.61322588042,56.29571855567974,16.075137553547318
2017-09-10,283.3006494503573,34844.93972744992,2003.7232099281337,267.8311317712038,1181.206677264181,1298.5725784842432,1242.7082362824744,6234.7525024909155,75.1454597898484,40.45757647233546
2017-09-17,314.5136234692622,19835.777599241446,2068.806608282769,262.73381462978887,1177.2398294142888,897.3293425188899,1439.7585453406912,12390.110961363536,67.08419722990533,5.755624982558548
2017-09-24,335.9785411959323,17967.16809032036,2025.3317386576534,258.2005467809762,1144.8728888934127,977.6867811630085,1568.1998285099332,7490.980421389495,70.22608810784388,7.586253970728493
2017-10-01,333.9648962441058,16927.963687129723,1941.6058773159418,236.39166714094537,1125.4809583656825,930.4227566692075,1459.581633855705,6134.662476648549,69.39564109430079,5.631444224394434
2017-10-08,344.76972282149956,15670.516723092505,1911.8581346967362,264.6206439282109,1121.70273957606,767.7408507829106,1397.5980881170094,5252.887351597969,61.474787441407706,7.446789549841267
2017-10-15,304.1781578875522,14445.019277873835,1825.2931013850725,225.87037662846382,1076.6416164721952,756.05076647375,1395.5721881162474,4672.725418888554,61.95442404636705,9.105709280509432
2017-10-22,294.950995073787,13890.348182903648,1713.4162457419611,234.57828407804286,1031.7653312917428,736.7413862733243,1218.7426711955172,4260.697886616605,71.46773439288589,10.95448640949868
2017-10-29,309.87180849895486,18798.42813924114,1775.9778731293027,265.6406396764469,1108.4678865011308,732.2459875744483,1252.2475513229906,5068.309940431771,55.30397840098088,7.4154832703340885
2017-11-05,293.32761395725686,18676.344233482043,1791.0394245904624,261.9267928121365,1132.3364171124717,822.7716026374814,1331.8487239057051,4653.568318166202,62.68149034396352,3.6891097579174157
2017-11-12,242.4908151382271,15348.568276746211,1733.7060256889463,237.14133235047458,1068.1017419746474,813.3237507838228,1340.2875371272019,4296.561752726314,66.74722057097054,3.5180229074579294
2017-11-19,266.15004633618736,14489.267753207452,1747.1554814185988,257.38956328232206,1138.7841132124602,782.7272038322657,1316.9848216050366,3952.5100646097217,68.75793623961596,3.503147050450684
2017-11-26,289.3610422349911,14157.365879078612,1732.4617536962119,214.84920608538138,1137.798543145942,777.5273806679896,1299.5342169194887,3954.926035712432,58.583558045207845,3.5503240031052363
2017-12-03,236.0972907125893,13806.32016691742,1826.6894532621407,253.66758848964867,1148.4736217442046,766.1438146250223,1375.7666400128169,3836.5676938327374,75.72821715147036,3.5229838812872756
2017-12-10,285.5755902193089,13865.508259768741,1691.8368068107613,374.164836298766,1225.5612334393295,1025.0469800359292,1273.6180326100164,3758.262055762729,60.31462580834758,3.557608601397916
2017-12-17,304.1742262476924,14172.6996424716,1870.202827007476,289.88357168685866,1150.282602541929,1089.011502543679,1337.5203611664372,4000.0282597950336,52.2018219594533,3.601072116178762
2017-12-24,305.71545248090723,16408.151670612784,2051.855299957,301.88332425186013,1259.4444844007398,1380.800237649355,1380.758483225552,3928.7676830944306,59.61719827519647,3.84604637031481
2017-12-31,294.69946498857956,16307.59001250326,2094.4178467157553,405.50848080276467,1237.3583088756295,1465.1672038236827,1488.13932809055,4359.724195084176,56.43631846037308,4.180187898201818
2018-01-07,296.4731779239739,15113.755727507802,1925.1601198589265,388.52032849963575,1247.2792833752142,978.0673427055539,1536.502422197361,4509.86338331544,57.85640226402331,14.406362560979
2018-01-14,253.08293996108665,13167.379818514835,1722.0583180781532,283.6511497827231,1034.2152139000784,898.2766107936606,1326.3974794717176,3938.4716989141148,71.3135317189925,11.884564353318826
2018-01-21,269.45015720168635,12919.48189098739,1743.1058842985622,260.97765482213333,1084.4945253037185,874.0593442139673,1281.6577106985608,3942.5191515793445,75.77714303045599,10.098743394978534
2018-01-28,249.86858097170273,13214.877179756999,1703.0342158744397,291.31390151118285,1185.8597441756622,827.4217650508314,1299.5474273231673,4081.748589751291,68.96948810826895,6.842605817685951
2018-02-04,270.01631519761156,12419.758334601256,1606.45784559164,214.32132825222473,1054.628336485747,818.5014585504837,1341.6657024604476,3680.2872430010857,60.77260129164951,11.821304997362489
2018-02-11,289.7108632936724,11942.604623722918,1609.7323577374095,233.89523392153578,1111.4786054427286,877.810251860305,1280.8928118149538,3446.434989135884,44.049533227095715,6.7839265361575185
2018-02-18,234.37060109700576,11953.727684384914,1600.5738409568469,269.0540114553408,1003.4399392658229,1008.6323988711538,1173.4854000252003,3366.025812938789,39.93869464128653,12.168092977122692
2018-02-25,253.607612698781,11688.294219463929,1558.5721589097775,357.11369324078464,1129.74241684628,837.8323605223156,1214.9603966281345,3282.4921410332963,66.77285641624624,10.007171432517111
2018-03-04,245.11931182952742,12260.07845422338,1567.250720028559,318.43766996497345,1128.9386945273643,980.4125022818581,1273.79600138527,3438.8656973088314,48.32893231013645,23.255337937699572
2018-03-11,245.13175628329165,11194.957204150864,1557.4338990023332,272.3036005818827,1097.955835537539,835.6368714090376,1165.9224036058674,3456.9601679405814,57.88337875667812,47.652360157624244
2018-03-18,219.81214132873302,10733.851472455899,1531.8664684840023,248.66388713151295,1039.8040281992648,820.126503195369,1115.828597651028,3381.9088189269646,50.74423553973786,33.80501466440031
2018-03-25,189.43826418411598,11181.823901545855,1938.8559043626374,237.23487387732737,1076.6982729974718,851.6621763510925,1158.0049440344567,3865.519438976021,53.14365316649856,33.6510259410324
2018-04-01,258.84152694278083,10821.860865087472,1824.1105836952054,214.79489542405514,1043.9052731891159,806.3261725613512,1209.5912063460842,3271.3446078590896,79.21639651226809,14.085746810627041
2018-04-08,209.47538991324674,10259.17050766322,1549.6940775999512,237.89342401961773,974.6175736972807,758.0987087142635,1191.174986126712,3298.3722151141205,46.15842555604522,8.87983258644064
2018-04-15,206.98022699100247,10168.8492816194,1488.2478393892952,215.97427101133943,944.7653372128882,797.1249626186424,1149.8256337257953,3408.18374408293,57.59574370354057,17.98808804067388
2018-04-22,211.7599286671083,9998.588141338785,1362.9644404253359,191.87287700361873,915.8327347939455,713.1915711564869,1093.297679215101,2914.142461747576,45.2466723553083,10.85343731890065
2018-04-29,236.4372602038079,11153.742364302716,1468.091137928047,199.31239815553826,916.9518532331002,806.0236582151243,1097.8915365934076,2909.087574432689,49.31877966292175,22.596070845211017
2018-05-06,191.0012292147069,10283.305577209412,1404.3870632102035,227.61360842245995,881.4742387778335,769.6068935941968,1149.7746028415386,2698.81831763889,46.309674345718086,25.094296200452053
2018-05-13,225.1894102768743,10204.394844881635,1422.7255485657963,189.21684697002092,858.989162150626,855.1982521704413,1048.178621450712,2773.9030917319446,58.67009476557599,32.16795949170096
2018-05-20,210.73766399447456,10402.888510508123,1463.557939565881,193.4712262651762,959.7345410653945,906.2378179180308,1099.5703857794383,2850.740519362562,47.898390095202075,59.379305927251096
2018-05-27,246.88525553416244,10759.186965131326,1477.4654022678728,213.92227176194822,907.8756899001422,917.6000691261737,1144.9451033384275,3466.160170336542,44.698373533955866,143.88282027625385
2018-06-03,202.59494280214244,11715.78083154566,1638.1956805475347,193.04040490049684,1026.40087472806,1108.5477639466367,1150.8381525350715,5060.1660548789,49.70850091607899,804.7798688810336
2018-06-10,247.45885523000996,10930.832232544259,1632.966346986819,200.6832608419032,1017.30747336558,956.8734242213501,1145.8081338419981,3632.2016529754596,40.93305255928925,38.97378536382783
2018-06-17,207.94099570663178,10367.67845654432,1397.9711471413814,200.23844497201168,943.5206537987955,984.0043406137312,968.6898300608509,3367.929855914595,42.37099757243823,15.39813293721249
2018-06-24,204.2612280434609,10987.109641842502,1429.7054076822335,252.29754423120403,1005.2505564842161,983.12612152059,1231.578248375071,3406.002354342196,36.065280685834566,18.010901174330286
2018-07-01,207.95464873620284,10789.220803365488,1503.1700563303916,204.1009188768683,959.5609813047979,943.9756266402654,1098.9568763241848,3347.792887408675,39.24744537332092,11.774233611996278
2018-07-08,198.54131419547826,11375.232379670433,1602.4486757679958,247.174748066077,1225.5358978025201,1047.2157505892148,1142.4971563155464,3415.6959918441676,64.85435307635872,20.24011898018326
2018-07-15,240.46161337925082,11660.295281148172,1591.382053523846,209.07369329331718,1177.3339532654932,1125.1695887489589,1169.044565650273,3377.180013749945,46.015435024112236,12.547600121152035
2018-07-22,199.91031146300074,11501.162338861634,1521.202141997719,208.34073063011812,1222.1811124846927,1119.1673286071452,1222.1049798612687,3123.991809887443,33.64554404504584,12.62278896364897
2018-07-29,267.03009938939095,11428.642332070136,1583.8441674030348,233.97333264914764,1157.302744421974,1091.1292757294482,1155.1538173403108,3248.117643412222,39.34621805363026,4.14052423172346
2018-08-05,199.8594186432766,11764.07005485638,1752.567397748378,245.61251763496563,1228.1303779829154,1223.8771952088432,1211.336080712685,3361.861036104162,37.48023167140064,14.55848897016456
2018-08-12,208.58761921693775,11352.049990245358,1524.1358857266257,208.58761921693775,1154.3345616053002,1095.1214577580376,1166.1480168794615,3323.325266949476,78.21928494549537,14.231046084835976
