date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2017-10-29,92.2371032759695,12878.27251404668,1753.5085350608956,158.1582971159213,1146.9523101243055,619.6066539955838,1371.1751686255325,3005.509431611242,316.38827800451935,0.0
2017-11-05,93.16444673999872,13703.811247726371,1703.1099136393364,199.62087438379723,1130.6624397167843,665.0090185955507,1436.4744648349,2860.52512774248,212.98520353563714,26.502112874761
2017-11-12,211.27544116707008,12490.580467580294,1637.0795191137188,316.78152844700446,1214.7440367309252,435.7182015821955,1359.9914150342997,2284.168895174694,422.43121569450324,0.0
2017-11-19,130.16847136150662,14250.899762654955,1756.8969039092253,143.1711637674905,1483.9347282513422,481.5478521433517,1418.6145804011426,3019.172489618281,247.2870678831401,25.98441942334005
2017-11-26,212.94820047376882,12668.717269487428,1690.1210506166688,146.44561043418474,1344.1435472452663,598.9092754517044,1184.5228574591852,2980.840595900385,372.78599562603927,0.0
2017-12-03,174.57891661036658,10700.561154861009,1356.1697818899167,107.38637603900753,966.5990732262346,416.05832049169146,1141.2023276116347,2752.1683326219813,255.08827642083045,26.76796385316218
2017-12-10,137.3810987886203,10633.994327949076,1153.9265210697822,247.21126906488828,1071.5476676330288,535.7738338165144,1304.9834724417408,2802.5993182060633,233.5105135633404,0.0
2017-12-17,122.07918309133409,10540.773312366035,1614.3329528114566,189.82171564972066,1153.0492983549543,407.0207752095401,1505.7334230315469,2672.4099172698966,189.99384865035304,0.0
2017-12-24,163.93062085639517,10737.505191961212,1489.1479059804112,245.8959312845927,1024.4797100846454,450.8463517555829,1379.7617736748248,2459.2317051162327,355.0591971872023,0.0
2017-12-31,170.4933531237202,10544.380093044061,1219.803921543517,196.7962531175672,1219.9227957525882,419.65765781083877,1416.5288501356415,2649.103824207054,262.3633043676706,0.0
2018-01-07,106.86558861047452,9658.570819973966,1322.6190517266693,227.07726866863933,881.5442490074629,467.52484304220707,1282.2175635250283,2497.728884068843,200.3124430015447,26.65962424247851
2018-01-14,64.51325605571411,9227.243641794783,1200.1290259458497,141.9665916937643,1135.7327335501143,283.83961245954544,1329.1087525932865,2593.91478371882,154.95345674009195,0.0
2018-01-21,141.72918005331795,9004.451482373132,1107.5104723637016,347.8064199704875,1107.8373690693902,425.07079133649347,1107.9074183634664,2614.889556706273,193.30102700316746,0.0
2018-01-28,173.8102608052624,8836.567297251455,1363.5985064936915,173.7133248198715,1016.0022188795144,254.02478871622634,1363.8408464571687,2419.6474043378184,254.0005547198786,53.59664071661642
2018-02-04,170.99367042115625,8784.582793112933,1289.0457109943302,170.87448061394335,1052.0486983322608,433.8151413126808,1525.4944505432206,2077.5101236689043,223.52459145344153,0.0
2018-02-11,89.46306782506852,7809.569355980919,1469.9523096134938,115.02725434045479,830.986666474238,434.5911707615665,1342.154546994129,2185.7031921291755,230.10084859604325,0.0
2018-02-18,52.63816776533304,7971.070149008829,1341.6891159548795,263.0239353806329,1039.2640456359047,473.433546345366,1078.4982771282143,2328.2196204277184,249.92996265024092,26.282984472779617
2018-02-25,124.04361071723514,7908.736558255194,1239.9865380607216,110.25266195028995,730.1959788571363,496.1244907454262,1061.0288928932778,2424.83425711542,234.29627266752513,27.517468233111668
2018-03-04,130.89302061260884,8205.279625645353,1282.5428437274732,248.59236002591012,1033.8081485133175,405.6117951920174,1007.8715142108132,2303.4657039493486,235.56473654622224,26.14948784850239
2018-03-11,53.44339099469835,7939.699423217209,1363.4001063385285,267.31387513246653,775.2078148801787,360.9427870420995,989.0298389384593,2659.8808812449015,280.7413554904363,40.08860075595969
2018-03-18,133.9962393153255,8053.2347062223525,1246.1771703067852,241.14465207055315,870.9148321783248,495.7496514439298,1286.4610548211901,2559.558919733622,160.7954871783906,80.3977435891953
2018-03-25,125.79752330561602,8135.903190733665,1621.502920003514,111.78060384909676,1020.498463559464,391.43482878787154,1216.3045659041638,2739.8157467845635,139.78910334763123,55.91564133905248
2018-04-01,56.92733427144747,8386.131050946306,1623.2678381449673,113.85466854289494,1110.560495556648,327.4934819471142,925.3982540790555,2193.0315629137676,227.78676583120966,28.476571926627035
2018-04-08,90.49267420233448,8440.358292785668,1473.5939065118598,271.4545920608845,840.1920481877561,516.963759386072,1576.9069945322697,2068.01905136712,180.98534840466897,77.95758481708839
2018-04-15,109.1212250483373,7592.663733943922,1294.7736994744046,204.54979128145376,790.5173448082469,286.18686447030717,1349.6678775215908,2071.9937223835996,150.05095015043648,27.261774844138905
2018-04-22,75.22441803527585,7595.212510554763,1265.9520567624886,200.49242354433633,914.8290407766303,376.0084924445229,1115.525940238308,2068.262544135403,225.62781501308498,37.58948947126665
2018-04-29,104.8432952418267,7008.540000222838,1179.0477839206549,261.918275920828,929.979658220656,510.82018471005523,1087.2683463563635,2266.458601914823,183.3689129448437,52.458961306978246
2018-05-06,101.0123581784048,7233.497028608615,1186.7636324293321,176.70869908020114,1035.0277084511545,504.8329627756341,1199.4216410676363,2133.459874152025,290.37906589691016,50.51762049502189
2018-05-13,81.24562213967197,6761.049619229848,1327.6913311669991,216.73686019001164,772.3368974048352,352.2035378950854,1083.7825423311217,1720.6773223761488,203.24913724814246,27.09824761006793
2018-05-20,27.07059056232193,6943.716887988625,1326.3117258830432,243.6598503393527,960.8710209309246,270.68137034476405,1150.438760702544,1678.4256854208704,162.39900809547632,94.73479932889914
2018-05-27,145.02074184783538,7682.754982364865,1238.8055969097509,105.42619750530352,922.4075638377541,369.0394674909968,975.1684388128403,2108.4045095499846,158.11540814673808,52.68921064143455
2018-06-03,93.90192105807402,7954.108244702834,1354.8045820909374,134.15254816159316,1140.00490007107,442.7082715882987,1046.2488586642319,3179.021516371421,254.83148964653265,724.365408212109
2018-06-10,114.66804248716909,7798.235305178874,1580.0761196140443,140.22168891110667,1057.7277120187343,433.3264019379495,1095.757912835559,2318.983788971723,89.20678646910297,0.0
2018-06-17,220.38965972320688,7081.322058825276,1270.9558893671683,207.57352829056614,1037.7500982113206,272.2654103096219,1050.6367555888673,2179.0401197607534,181.63565299735865,38.918567263962274
2018-06-24,155.22726816322853,7142.588769084043,1216.3378558455704,155.3445447333126,866.9357705942055,362.35332780764537,1112.7044600813115,2251.4052265312507,232.8643575588596,25.726047924680408
2018-07-01,115.38773419793232,7510.127175456268,1384.257845816371,153.75737942654104,884.360497005375,294.7558547226688,820.2407114225178,2576.411900186934,115.36450098859015,25.774839908279926
2018-07-08,112.98873240336208,7176.094011053342,1304.9552368748973,112.92050935873893,1229.2958803878316,413.98880528066917,1204.4323707918415,2220.8988831394868,225.72731364310596,49.50577509583392
2018-07-15,78.90445359242077,7627.57354315502,1262.6142866997454,197.29689128630525,1315.1219029473505,394.56994436910827,960.1352954937149,2577.450131205069,276.17750667522375,0.0
2018-07-22,119.68117044755155,7424.236008412034,1370.386582172799,239.48292645726687,1090.953658970672,385.82154518049146,984.5650369923077,2128.809475401893,119.72940467241705,26.609214050807427
2018-07-29,106.0374626816367,7544.04437461469,1233.073020653495,159.04417799208392,1219.538965112162,265.1056727344628,1020.8779349865105,2187.506313031194,198.8292545508471,26.515373685594724
2018-08-05,118.53630463469239,7914.28070316994,1514.7764435284548,184.37124011585425,1093.237106232927,302.8598007954023,1066.5641499589374,2238.912989866091,105.33112237434452,52.58465703323156
2018-08-12,210.95088883370124,7383.1991688256585,1431.7119377302731,120.59799195041889,1175.4343764728092,451.9283651241804,1145.0800276004934,1883.7768701109278,135.679569307045,45.19010516728856
