date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2017-05-14,934.3566264838628,18184.00023348146,2678.764189598133,252.8860548342496,974.1355197866873,374.66066847744514,2980.9416658619207,2154.3120742105843,103.02475106749314,18.73292758015005
2017-05-21,846.7957038977261,17468.605597347003,2371.066142797517,310.88342772491916,1062.6031760006738,292.32322308462545,2737.634379155832,2067.1564246283815,109.0464456523688,16.241227738385657
2017-05-28,979.1911579697704,18415.16988845076,2522.7699765980906,308.25936752128007,1124.262586024725,346.7907639264109,2944.364092083488,1901.6606416009295,95.18545143180847,56.67659479732228
2017-06-04,962.2909512299924,19135.897080482075,2848.1713975324697,440.28018472905023,1223.251197599276,438.00761115047806,2893.61671407466,3277.1071794564177,77.15876282131893,231.48244349320962
2017-06-11,1032.1781719209143,19470.136056994204,2813.929716227184,352.59118644653364,1034.5292067370094,474.0364548291036,3143.2111067194664,2489.297618470593,67.71768405342051,23.35412854731191
2017-06-18,878.5141048543084,19755.386618236706,2651.425380143883,248.09240076802578,1124.3295602564385,384.6309384531803,3215.89591036853,2487.5408657797043,95.59672819483042,4.573421577007562
2017-06-25,916.8637540903294,19833.36274574811,2784.324567216041,279.8884215278906,1138.8254979245112,373.9601071691253,2820.5393742254414,2673.364416895444,89.27663550517508,7.2372902281027836
2017-07-02,1014.3956595060959,19850.865073939065,2834.4182945577945,278.46838498407845,1151.1771831603833,400.3315981974072,3088.0947567765234,2461.512231761967,101.95190288393928,7.458031345954579
2017-07-09,1095.072948368534,20477.50170155792,2921.083669803837,303.4802748498076,1171.0007477242975,384.42282843646143,3012.2272090106235,2511.3927294334594,128.97368670115375,5.102735510379839
2017-07-16,1103.9465697109777,20599.60653161595,3053.1987123314157,322.7086629275617,1270.427101745514,389.31106407948266,3260.6865334006075,2510.1595194139672,76.84090910510476,12.81029148126587
2017-07-23,1216.059830101252,21521.22405046108,3018.4999327100904,328.85853885238026,1267.0706623945637,453.79589796426325,3245.281494025167,2799.245542099981,122.38220808466076,5.119966189193276
2017-07-30,1179.2979277328861,21361.54386895177,3100.1283191662596,301.4105850639506,1196.0523311112795,437.7633015228204,3329.8127865275187,2755.6946060362498,112.43391884660598,7.175206781763438
2017-08-06,1038.617837600955,20124.43171438268,3118.211737059927,285.7932537281612,1387.1799071689534,494.92041279992765,3162.3269150041624,2586.120584611945,109.20440803226283,9.243399710413161
2017-08-13,1062.7188668990682,20192.576717271797,3028.341874213784,289.1883839917771,1257.9469752184148,387.9573070547288,3207.006470127707,2605.1178465887597,91.68879732647301,4.7023711110786675
2017-08-20,952.5892990993627,19179.711807300937,2985.608614978544,313.79300161884055,1295.5282552203926,360.89285328732245,2913.9287899539604,2434.2116808677074,118.78778198504143,13.444653064032764
2017-08-27,981.143200502566,19690.751868607458,2794.855686822277,277.5138765267059,1260.8215068176032,445.75532662979595,2886.6072286070375,2174.2194377572514,98.33372619734271,6.556503621057102
2017-09-03,942.3422970996253,19939.482079513615,2662.4657917684694,301.2984900213068,1286.3360886710582,344.0189038033309,2856.9149545810665,2615.435088747352,81.19814818006485,0.0
2017-09-10,1055.4214262024936,42958.889929277015,2679.022133845641,323.3729824852609,1230.5845830711066,815.1570860069411,2885.6338889569247,3574.92755937794,125.75785158614495,17.970917578229095
2017-09-17,892.7788794560171,23318.669050839857,2572.719850878562,256.6146054387864,1089.0816964110468,534.8097968462946,3060.04962925942,6014.558502483422,79.795335971312,6.468522169672615
2017-09-24,993.4829326789911,22722.207999707985,2815.5817012155385,278.3602944235694,1190.4913804870675,601.6623465832338,3113.30036066274,4143.129506004172,115.61788833382245,4.281731316234213
2017-10-01,935.2502843308547,22096.328738146934,2703.3194695281354,262.65620472056867,1289.7221078311306,591.4656493169736,3288.4110271390323,3497.6544539038455,93.94417676110267,0.0
2017-10-08,879.687882410837,21165.772720610927,2564.358283050655,273.2996279346932,1174.3721597116164,493.2225636647959,3168.594946857639,3012.708213683792,102.492668676174,0.0
2017-10-15,918.311587848458,21094.303576953982,2532.3959298237646,301.8284005292258,1316.481088801146,494.487379192214,3210.9662061391814,2686.4635091487185,81.36150166326053,4.29423034736092
2017-10-22,937.6007003556416,20843.078036904535,2575.8495618040306,273.74308746969655,1142.4400229849264,670.3932760284894,3062.9818560160415,2614.625101718606,77.60564111954764,0.0
2017-10-29,948.5356080622859,24816.44125314089,2634.8381640898365,277.21831457688637,1049.374843606817,728.5876936085281,3232.8809118342683,2625.725190922889,114.56151311806654,4.6117133193871345
2017-11-05,977.2967554730152,25951.08219146747,2680.605111305202,266.1422313525573,1128.4730881920539,621.7252678853267,3208.6408454366087,2546.496836199839,87.29719265155664,0.0
2017-11-12,1001.7567758817693,24126.35410865132,3041.3269124578883,286.53463217230143,1343.4657790776532,734.3418486063601,3011.6096658268766,2351.5906734293453,78.5254178705611,0.0
2017-11-19,1067.448532671334,25075.23231343208,3353.072958379807,298.9807827060958,1501.6269919413264,861.4896883585649,3113.8190592807377,2444.998222831368,95.2295960648654,0.0
2017-11-26,932.2663493390347,21721.96859208376,2664.9259851562697,294.1779698729775,1308.6396958153507,618.6469892791329,3129.9751716315664,2202.019353818922,99.49616713312274,0.0
2017-12-03,963.2721589953127,22642.683747420186,2810.90088985047,261.12252592683706,1059.7972771414456,697.7690704766444,2903.011723338027,2113.0842117501866,98.73821142837576,0.0
2017-12-10,1025.1335502436839,24744.776439915877,3137.3477291095955,297.3170196061152,1305.8019520803632,925.2224914366175,3268.0689086087996,2302.410373600609,95.14540272178222,0.0
2017-12-17,1275.1971699093467,28670.307700846104,3766.682453161724,343.84041600547073,1347.0665436627187,1136.664353414442,3520.3977667902586,2452.912837034107,110.32584051942567,0.0
2017-12-24,1222.8977087450262,32512.311676105088,4010.994402733947,260.84959306433774,1433.3001183773804,1528.6988399925453,3758.545489172507,2664.6061136396447,81.3274355336424,0.0
2017-12-31,1249.8066815515283,27356.256248864323,3547.254775309914,335.50864775844497,1372.7988375954417,973.2340905951752,3324.3777997679886,2607.3079066661317,74.28460729936401,0.0
2018-01-07,1009.4696762388572,24425.64777479951,3067.7392469818387,308.0916479971021,1304.459152684881,797.51461117707,3480.711477019655,2346.6990725589544,80.85038690888997,0.0
2018-01-14,933.6661909726058,22297.65862389301,2723.174373792861,290.8718661159351,1266.670231810269,617.5176875415173,3163.599359795135,2223.5654225608637,71.65842207446335,6.322017383663412
2018-01-21,857.0323347614601,21417.58450206019,2742.1344838237073,356.58812885020683,1357.4821961337432,583.888019867543,3092.4205439330526,2327.12418576667,112.60399941043667,8.28135492730012
2018-01-28,861.429861403981,20365.068611750663,2602.6811154168176,304.9984814793707,1292.0963541186006,546.107878616202,3062.370035564574,2221.5033417992677,105.10298059705977,4.121575925403465
2018-02-04,857.6786759579331,20140.761018406076,2689.514572962814,276.8887223929896,1209.475498448776,551.6665534448304,3037.234520913946,2037.9799623404945,93.67652744877012,0.0
2018-02-11,843.8135348553282,18902.06393025207,2419.3054523376704,254.78259833912642,1208.7326340490215,560.5172940074514,2986.0269189100336,2058.671107902201,87.64645208347491,4.076536314554777
2018-02-18,888.589084850032,20656.859289521723,2498.874390199036,281.4468295699951,1186.07840066759,593.0673694906,2943.086242518592,2255.6007057239703,88.45902761603502,4.0378276970506635
2018-02-25,803.8610905168003,19522.34987842051,2443.65742106317,338.78954705236987,1136.6122693582008,619.4419797598105,3044.9716105425705,1944.4971264469566,68.15575547927594,6.014809151322839
2018-03-04,754.6226552561427,18422.23621323743,2348.1131411456226,252.87704452754022,1166.061385980772,618.1402579460567,2799.7291863939254,1926.6804296809441,98.34560871784542,4.013921341706987
2018-03-11,781.1988645318917,18902.964847840733,2424.089195002251,245.63193618399293,1163.7048076196168,666.421781868038,2923.422894923424,2293.321707482237,70.47402668394074,26.17279082903045
2018-03-18,770.3813575806591,20352.024104957618,2371.860574001656,290.775992920007,1087.2039310957641,685.7128050534448,2910.03494247843,2206.944017887069,60.76554581152548,15.19138645288137
2018-03-25,949.5531401012921,22290.541953484386,2772.3676623192187,251.32212693502112,1200.8614959608647,667.7074244346836,2810.5364931039617,2498.217682649076,91.3986277516567,12.693106264776057
2018-04-01,853.5636016299841,20921.33138583031,2731.0471969075215,235.2536472357243,1059.7459087952916,629.5412498451655,3163.466924406243,2244.842013410799,76.17513394545529,4.4665598042312284
2018-04-08,719.0179894667748,19032.215378627927,2372.0867800717024,262.19216767364406,1067.2443926870608,559.2438271144055,2898.516771851555,1939.8643904116925,73.74177863713884,12.292456909503215
2018-04-15,774.0276581961463,18949.25854708045,2309.657765279559,270.4033299207181,1143.472538635866,602.7031973386821,3001.059056621916,2055.7573176030473,76.36618105542685,6.193012418707324
2018-04-22,688.2968374543095,18687.03599723593,2474.5392398259432,280.7247396648836,1077.1322714326304,621.7375353121826,2813.477285669605,1836.1510697260057,64.46387376901781,8.334909508847307
2018-04-29,775.2898096593424,19891.928502045797,2577.6983235255984,229.98315455302503,1132.2978147229385,713.9882912945354,2796.674461625071,1942.633468471294,78.8462194921152,8.760471063944093
2018-05-06,771.4801943426559,20460.373490091508,2530.4128162212005,261.4453495844258,1097.7224882820897,821.1519912403418,2783.204898862267,1882.062443996136,69.14213589034084,12.967202792539743
2018-05-13,663.4967381955116,20099.049987884202,2434.1750513670117,234.78501668039019,1113.7249289114247,579.4672206478489,2908.148865789102,1837.4841392539906,81.86268069880512,23.69499061024816
2018-05-20,710.8026195291296,19070.737917513048,2653.3715876271635,259.43631418221827,1086.2371822377615,598.992292689586,2950.729917217701,1898.3011930719101,48.50908651747042,48.50908651747042
2018-05-27,715.3322949902016,19910.615905888088,2527.7468496407937,281.56779623004104,1147.0800152394972,875.9336030129349,2815.5252427061005,1879.09519759988,95.94687071976163,64.65820815715219
2018-06-03,735.3979419672894,19498.410715294718,2636.1329516707856,217.04250963624577,1133.698991779389,920.8804802417455,2983.856513726773,2690.8944327329245,56.883005062053336,332.93385374051195
2018-06-10,665.0956809321484,18650.964821067373,2272.5579378077578,217.0181494998691,1046.8822948827697,829.8895769134609,2799.0826583296,2103.7888513947914,72.34543829294694,24.110907509222244
2018-06-17,594.1944755920518,18871.764445059584,2299.4290187728134,221.79996176186336,1018.9289407730737,916.4065675964629,2673.931884073425,1954.1915093940427,62.76632942092613,8.369096117942114
2018-06-24,651.3612070837693,19114.52741064489,2391.171642314953,245.83992956440918,1025.4145177265723,901.4130750695005,2534.071720880202,1994.0362506121874,81.94854273943886,4.202440664809622
2018-07-01,669.1014800634559,18622.343431402252,2320.176804449445,164.69523137007494,938.7343436077339,837.8862218814852,2610.398665679813,1900.1954963402181,80.28704090456418,4.088865681780462
2018-07-08,756.1865489191213,21396.360078779715,2649.9897610078697,252.06944845952108,1172.6964133946685,946.8877355701838,2698.2088132838376,2308.007275354836,67.94286657470383,4.370651277362306
2018-07-15,816.4725279529118,21728.39059408581,2752.753011667306,248.58169830083358,1304.4721607100657,912.2508351518403,2561.161347625226,2232.766798693026,72.98023175164944,15.963394823784405
2018-07-22,693.407208171878,20803.463117520234,2915.8860861530034,293.6061538227647,1221.8954264724573,833.4089055811208,2721.642825707335,2217.945305594079,56.478742504405965,4.517237641919239
2018-07-29,686.1017320541547,21412.034261999477,2951.0416081716166,313.09258121550937,1254.581799250098,932.5770766201939,2935.523147049712,2169.465073376048,84.37527561610585,4.42114020040635
2018-08-05,777.0049548211638,20874.15620395628,2929.55648129497,272.04988285826647,1355.9358572700096,855.3907529840739,2605.216606921417,2285.2630894520166,63.114219138810085,6.528378681807668
2018-08-12,777.2807415405729,19922.137576328394,3002.9446178826133,266.4638134902756,1396.6308935603568,801.9649247658768,2539.1657182937047,2015.9542771794984,64.15567710523378,9.870104170035964
