date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2017-02-26,314.5963705178804,16862.710237913223,1133.782797431201,99.02169899445099,929.1443409809975,276.72099604111935,641.5344927229091,2928.8273750337908,45.14864272696472,8.743709518996633
2017-03-05,281.14979550313103,17514.689704978056,1121.1288077006236,103.39382388874004,944.0716879648104,257.7925321521262,609.0687121791034,2810.9099981716095,32.57370571795641,12.034028885038575
2017-03-12,286.81276099373684,16765.85880213247,1206.97131144884,95.62197185478426,951.785298494208,250.84372749006513,614.1884392566277,2798.668096262371,45.59377590057487,6.620623247592487
2017-03-19,286.86857872212767,18719.154772376085,1267.8977545622542,97.274372765077,896.3919867669736,276.3735512640859,605.9936014759238,2940.2245769050564,51.78299769855891,15.390571875692451
2017-03-26,303.5148133566253,18067.73168499331,1212.5559228339853,90.1387693717575,928.0748862472335,248.55228356699166,611.230895029205,3031.43235202352,46.47687530268027,9.155050069544906
2017-04-02,260.11943962381054,16801.64855118834,1193.9123956412966,117.42796304192444,934.5785964174223,243.54244888193116,606.0060331980437,2829.597902336086,35.299142111809395,11.528800964104809
2017-04-09,282.45985351072505,16591.525845529937,1173.7094423454935,101.35944550091394,857.4977360510345,236.47766959554255,575.017105110367,2785.2592851214868,43.12961592933078,14.373652888951586
2017-04-16,264.49156886205583,15824.283715618916,1122.2332311072266,105.0781879926831,899.2565253823568,264.507066389695,595.4401953793453,2780.7166489406995,43.60164828248797,9.295287931910819
2017-04-23,276.031751023755,15949.392375139136,1126.236123354456,89.68357975182298,855.1540532890642,259.31885797853784,598.5642923359982,2571.66333990643,41.015799335177626,13.908429731837446
2017-04-30,239.4433002117836,16121.276870031359,1071.7127345976292,95.47958872599482,917.0424094849309,260.8204804288016,601.4079037209841,2450.5502994858844,39.185489225066306,10.686015320166117
2017-05-07,275.2248911761932,17057.212215801603,1131.3371382593682,100.90570643782628,942.8590448294779,283.7175163029873,575.9072570718697,2598.5363070936305,50.10806079902965,17.645934157081474
2017-05-14,301.54920280326354,18054.916351434917,1141.7816877832797,100.99903833421591,949.2831933605797,314.73027261226974,620.6249750726806,2658.1605201670673,32.93239934407665,25.61350069239472
2017-05-21,250.19301771261522,17358.77126987462,1126.1975463036856,77.59266227386097,907.1780715112841,257.4361786948544,609.136518352476,2597.622007262928,42.064488171620965,35.52817410224001
2017-05-28,241.11966313161074,16745.229956229105,1071.0452788098125,99.65017905868683,870.3797606401426,259.90351845308334,568.5931485690876,2347.651641295001,36.22940895011627,61.32434925359193
2017-06-04,286.1920687814882,17812.51288422556,1278.69577648767,194.1569663152285,1024.237638867184,278.7217743926097,539.8522695275711,3547.2851351658314,35.85500927414366,531.7372291066565
2017-06-11,245.52381961238746,17759.95021943,1197.0064845212291,125.0831509487808,1020.7502397062344,264.1434373986634,572.237683957068,2877.865572172853,37.93267267880494,31.273993456264847
2017-06-18,266.296811704276,18216.519976434924,1148.7779354040952,130.27972369851176,1042.8648481062412,259.2637956658754,652.0395219089905,2681.406637204242,30.643374870253744,21.069819996600863
2017-06-25,241.56417789998753,18913.096328542826,1176.8306800840037,103.23913455932872,1041.849367493237,283.4025657322936,572.8820375227095,2778.0164910285034,36.42730213435844,9.446643828491133
2017-07-02,238.09336650493947,19509.282880335588,1143.8967651070984,128.15405037591268,1048.7649046175784,259.66338774428584,602.96584888189,2660.7921395291246,36.422969541907044,8.764039681959131
2017-07-09,262.45272593839695,17761.65870456279,1233.4863679740556,123.53892499257624,1041.1189379538912,262.44468247669676,606.4231209959551,2604.4769202309853,40.070113151507485,10.017930460961876
2017-07-16,265.15434848503344,17035.192489920555,1139.2866620304073,123.64384246305924,1036.1241265302376,281.0158282393924,563.3445531134033,2595.3065510390907,43.64574935922155,7.27110588408107
2017-07-23,299.13955480876336,16753.445774457992,1103.5644464088007,117.17084502786675,1021.1461840056497,297.2050342555588,579.9434419635769,2692.9160757376253,36.66029779888476,15.054176804199026
2017-07-30,290.27101989714265,18167.965858218264,1163.6013559573073,114.39532934401748,1057.0365907318655,311.1635476319129,599.5103904486361,2567.8628365458844,43.158652161833636,8.494528240545527
2017-08-06,302.0398159029673,19927.528691500593,1205.494366910422,104.88443349759416,1099.9900830774552,334.5648681508948,663.1449124090482,2626.763212981872,30.531177015634167,11.95205770824547
2017-08-13,272.7651188218055,19754.67203761971,1192.2201601477161,124.63998689234737,1047.3884735852848,286.8197218711317,666.1218757244093,2451.395675148749,31.491439895401133,6.701508525149283
2017-08-20,285.60559829030245,18740.547770729103,1147.1886207907435,119.13388433493994,1084.8630666938527,301.17965008067034,620.625933276436,2600.3410535300027,38.579195984878524,14.217163623547213
2017-08-27,256.02547222962284,20150.353170309983,1146.290766662835,133.0672371855908,1149.8605584018076,320.3729663017361,623.4154680299117,2903.5241799419837,39.785114434118626,12.291642451430086
2017-09-03,248.73561595666598,20643.0302494487,1177.8026235892653,118.92370068626116,1079.8506213157095,294.42838112470594,689.0028296250936,3040.951301633415,42.791803605718904,16.681402503840502
2017-09-10,327.76799267665376,56668.97618481565,1323.925768613757,137.9480536627984,1128.4927575751549,942.8141078160543,673.3920033441447,4075.1951850532255,48.36371533559042,86.75553501659802
2017-09-17,335.86155527363996,29744.674914507534,1620.5008642333848,116.13014624596488,1363.7367084659156,584.9315278905503,800.473158278832,6664.436068696525,40.58603129945246,13.298533538161173
2017-09-24,298.6633170900139,29265.005960303708,1441.9693307415876,132.08756572227554,1330.3206159653175,520.2580246383394,755.7942381373482,4114.196854762728,43.288602461435694,11.004498309879905
2017-10-01,264.3051992371867,25698.00016751214,1345.5082107383498,122.76974873523595,1151.2285031198542,556.1245838506768,759.8028003723141,3463.8245121150126,38.99673321826128,7.220521845619016
2017-10-08,277.98853599334245,23929.743666644474,1346.6206514241655,125.90407974616437,1159.900849164384,503.58905862955726,729.9641586993653,3240.797460012396,42.438409688551815,5.656523683320635
2017-10-15,283.9543001047879,27809.964010729826,1423.6411632971297,131.68933947071105,1260.643109222717,472.720305860636,726.2968018837248,2780.115562193637,36.54322378122666,5.32620191547148
2017-10-22,269.5276475629953,27140.14081621827,1193.5159758245206,106.42812316639174,1092.0132037341493,442.3163803678196,740.2296750646282,3005.730092511189,40.095816555226676,7.601652036751502
2017-10-29,239.66700492968994,27557.222337009935,1136.0517562287187,96.53884955369371,1022.9535750830302,423.8569912634827,657.3901238511783,3046.3143268247827,39.72862249487902,8.902558274573607
2017-11-05,282.19672041142377,25783.179041382966,1109.7240541537144,113.71678750656807,1017.7409601740676,433.7441206362687,645.54799463154,2842.6859766982207,31.12899661443269,7.437795458760238
2017-11-12,283.4700945010752,22400.95853500397,1152.595127143376,125.3023360571688,1040.6869887815947,432.22882253618496,646.6699679954646,2702.518293301018,28.817299546049668,6.028599646657046
2017-11-19,256.03641282281285,21524.662914776316,1130.3536798593434,130.10690183745308,1042.7369167185295,480.649824494163,649.0760715755929,2558.014629355833,46.54877635897785,4.791979842819215
2017-11-26,254.57464068285876,21267.33702877565,1169.7009317594093,142.56284543628934,1136.4343053482341,444.6649761847139,691.7873185272276,2630.6743973154357,42.08979603585297,6.787305156937018
2017-12-03,269.0001575649801,21018.513182575138,1166.328827519707,146.98374332752607,1051.7472914646794,413.28872456206113,658.6618327999699,2588.206292292907,31.014828917401875,6.070237078686383
2017-12-10,223.63902346070896,19824.28005573478,1075.0678420673485,183.65462258375794,1042.27237374882,404.0101491411515,662.4589798627594,2514.1329918843658,30.84117046238947,4.59373560747153
2017-12-17,250.6057889767145,19106.395678164605,1127.7501678269364,134.9870158014423,1006.3173431481385,412.7136347301402,629.1269348843433,2424.779421931384,23.901347312641033,4.520656979776184
2017-12-24,232.87561413111933,20544.479339801193,1191.4793394037827,123.39396785197738,995.1610016791053,437.2032107190831,705.903137803352,2211.9502543430194,23.221297042041595,5.307542389498886
2017-12-31,221.83780839411892,19022.00124568828,1020.2904027551594,124.49363338376486,953.8441220885426,397.90457636329717,659.0920292754656,2275.905564982212,29.018238776604825,5.808308539865976
2018-01-07,228.91684952418765,18045.837313026434,1030.7623195243066,118.86542086503114,924.5162357017458,403.16069969631064,627.038601504158,2479.794606807179,29.566131776841555,3.1453654021608695
2018-01-14,221.21706111454492,17654.719999019726,1019.3240954435124,117.16255909956026,935.2308388209585,348.29194930438354,643.6344024914312,2308.5679740244473,29.914100358759594,2.4928900043503845
2018-01-21,225.40545761229848,18204.646177465696,1036.5621864360226,108.03851598812246,945.4402911408681,415.24947726892924,636.9533488000894,2207.989516300078,26.219474059030855,3.1230134726011065
2018-01-28,230.41270935533583,17260.926843991052,1104.3738788112623,128.34962069111265,943.0377787994333,391.12366252844913,629.5057518810158,2334.061450318849,25.06126630649776,3.6654915318056296
2018-02-04,225.1798960239124,16493.181525563585,1124.700256692776,131.74289864535123,874.9882167125218,401.2810773871496,612.0832763628235,2235.6902337662664,27.540301246900608,8.385907938706453
2018-02-11,210.95229801015546,17300.177612561707,1307.173775018814,124.43497615553399,838.9852204811982,418.92924651519075,626.2248379928689,2278.9660669542427,33.057488477087425,12.01866743714152
2018-02-18,208.6994309051565,16332.395847494896,1047.085519265591,111.26303136027389,870.296528227145,396.3476894579055,606.8260901237937,2277.080207121717,25.254742251251603,22.85622087172076
2018-02-25,192.74716395463227,15976.950724622693,926.2522972493804,104.52510463700408,839.8276174301183,353.45825346328354,574.5957898304657,2134.7142807146247,41.0942921891904,9.667532850004521
2018-03-04,183.11618204619916,15361.794380076313,978.2483626606561,100.62603670233709,853.5865929182472,355.7338521433667,541.1578253519699,2074.0434515929437,25.155099837469823,14.63121980237817
2018-03-11,234.15806298608558,15173.108281858458,969.0144281662592,116.509213840706,925.1178019748423,339.13893310167225,564.0729317321004,2168.65825273519,25.950930417685253,40.956533830426366
2018-03-18,197.84522037487045,15331.408726274016,956.4807107373491,104.36083669778611,908.3128956452401,376.74872252294665,540.1648780073433,2170.3752989675368,18.919616879194642,20.073376290607843
2018-03-25,216.72655456952256,15372.075707117001,1293.4830464171635,98.21586367830143,889.6135178174123,362.00155079004924,557.8179122362983,2367.260691343061,26.734910540298007,30.79051657842395
2018-04-01,193.4041317156958,14983.756866575524,1164.6015705334044,121.70229505962881,925.9722643189339,366.8315882884779,555.5326601442098,2149.2799459528724,24.09964138796103,15.869286633024164
2018-04-08,198.68339702983238,14519.994946473418,917.0701034733256,105.51674435685307,807.6347847729769,329.4527817143193,502.31891354561526,1984.5714148443747,24.13150252650602,8.422053409587631
2018-04-15,180.47483528280875,14081.826581879464,1054.4532934892434,103.6268677880627,877.3711871348464,347.2950938253368,493.64377344924264,2007.4885074427561,21.63769019558309,13.661434201480228
2018-04-22,172.52453940971614,13943.504543786441,1062.357910741385,87.67276392311423,854.240131868386,417.4882326425688,521.0127678296064,1888.2587004092663,22.053312596457765,19.809603902191725
2018-04-29,205.4635143897459,13863.822583999754,991.9486508690965,97.55030355782932,775.550277732413,415.86320796139205,474.1932316983023,1766.4653129986364,28.884944382538624,21.25837768430072
2018-05-06,174.27017403313909,14661.22878976497,961.4918047574178,95.01976645469634,781.2360911477065,573.8580284103871,483.74324939239824,1855.0286499255337,27.689434660617433,32.02472100694248
2018-05-13,172.9323012258341,14117.366417079858,982.7755849160578,91.73212658222997,785.0360440463025,568.868127398981,462.4128590804206,1848.4509144561425,24.252700781671855,29.00223961416912
2018-05-20,188.06582621742263,14348.391674414599,967.4373061563456,96.96127372455355,837.1172420740251,462.5476053178434,486.91160393025893,1886.6860058558675,22.78666749047208,52.97803273495255
2018-05-27,193.01381130199107,14172.893285021173,959.3246887806857,101.46760686064744,835.8362968516499,454.5887958844641,498.48672138936666,1950.6272533949239,22.49534787084224,100.42901837097605
2018-06-03,161.61941577417417,14317.22295627083,981.2239012041788,86.06712167053648,875.7967490752582,448.67525117466835,470.13799434057614,2633.0795436293697,29.91025084512706,641.7317071607265
2018-06-10,187.56700519880877,13718.129029695052,918.334043158532,84.51751232683243,859.8303964841938,438.15831696432156,466.6092423095303,2088.1452655789935,24.004268114387088,35.51105735762051
2018-06-17,173.11448313940798,13380.425686175951,905.5971888788878,96.56962169586483,878.3291965858433,440.700633684688,480.7872751735246,1955.0109694518344,24.14642686392048,21.057032954431012
2018-06-24,171.1159701200991,13268.85090975109,947.674582229711,93.1146538328758,932.5600322951088,403.62640734475946,476.61782939593417,1962.3738142962547,24.661961362299433,21.133454873766574
2018-07-01,160.89473604350397,13209.482095225641,920.2681486043416,93.08125620248865,933.9918663588905,389.5468913628621,438.1197149511988,1910.4349397302074,23.781105015256387,12.14320589708416
2018-07-08,179.37008460218328,13008.434706253434,902.2167946237264,87.71162060588964,1071.2050489558653,374.46819173755557,441.51823557225117,1835.0299346670638,18.721391651911258,11.33411752115765
2018-07-15,186.55823465245953,13182.231570767157,999.8767272395935,103.87390659154367,1094.6952402231084,400.3312354540206,413.97627215545833,1796.0552281361342,18.65327273568264,12.102604461339077
2018-07-22,202.07018224437266,13096.720480694188,941.1559041302693,104.27049013092264,1110.1374984848953,408.0974931933634,466.8812351574126,1793.8876846565297,24.699921328667422,9.385089420610486
2018-07-29,211.56129043784836,12684.614564018872,994.3121076760534,100.29788532361327,1052.1018681306145,482.3330226329496,458.01117156701616,1749.4008405638203,15.278184188478289,12.417263666588353
2018-08-05,191.18441749619794,12511.045276627949,1030.2133737310749,104.5294455783224,1001.4745604721585,383.27992698685944,436.00586705862105,1700.3056560600537,20.24634698372455,15.070873738485457
2018-08-12,179.13986552541442,12825.781305609387,976.3392510420068,96.14732737568416,981.8508549291362,382.4286098939862,418.14285674248,1609.3004842383727,17.580749098334326,13.189201593382638
