date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2017-10-15,109.90663105675007,5368.468655679592,1062.7389455464079,183.20991619883372,897.7962046932106,256.51320134091736,861.1100645104722,4809.670821798575,439.7783137184657,18.27359108893273
2017-10-22,128.7959724437326,6198.522274479537,1075.9982576549262,202.3283658491083,984.1000816534072,248.2774538498678,708.0869437531563,4147.904657458729,459.75407948664616,0.0
2017-10-29,116.59406027139437,6861.286599134694,977.5786845744,260.10275599418867,825.1750004060673,349.8092008276872,914.8544252260617,4098.7847364911595,439.4616056341775,17.837745354549757
2017-11-05,130.98076838962513,7807.129944610111,1047.9776935349878,305.6086382673266,969.3313520772988,340.5815689533422,969.4628984952857,3947.23180575583,419.3199929036224,0.0
2017-11-12,76.93102648561472,6768.527278515957,1059.7240531568275,170.94067391643466,948.6100407034052,299.0818191602681,1093.984271356826,4025.0144176125896,375.93561341369156,17.08461879783483
2017-11-19,75.62952526186479,7151.68264637061,1168.2233748798033,235.3621814178195,1067.4262028925277,260.54248665179364,789.9111879591574,4000.2076959606898,352.9799795839131,16.73023483092607
2017-11-26,144.40018833669248,7601.215782312848,1095.6673550890375,229.33018801486728,1121.1655438762855,305.7352062522324,738.9101860839158,3787.9163634141855,356.6804134699403,17.04169432343508
2017-12-03,93.34354803436793,6908.573144748269,925.1589014687443,271.5878688652184,967.5773270279569,263.15787796294455,925.2739604892486,3938.3500991037617,330.99411958509415,0.0
2017-12-10,118.63964988985006,6363.882592348562,966.0401918053029,330.5025497318801,796.6060351296127,186.4720286306933,966.0529561684696,3804.9111462737033,449.1294352585634,16.807387739589355
2017-12-17,60.229350796596066,5733.256384117143,826.4082086113897,249.68831536318794,895.2398999433075,223.84239260918878,817.8318021747576,3744.6893450299244,344.3659294491048,17.117407029913938
2017-12-24,97.30628459648489,6137.027743885096,1335.299456159396,300.64863435239937,1149.6297839300532,274.13961806254196,778.2238405961543,3245.360525183648,327.13101109217143,0.0
2017-12-31,160.98509026809378,5871.920191504618,1126.8701062392065,279.6103851883247,948.9640709056727,262.727728579059,788.0300319124784,3516.220372796916,321.9574177174627,33.905704224505136
2018-01-07,74.01788371953224,5262.346312496477,1208.5996136145448,254.85553966034573,854.9792546444701,205.55982230311483,822.2392892124593,3913.7163458986292,353.5460512863887,32.80650973868672
2018-01-14,98.21747730943623,4820.020418502578,1112.905418172991,196.4472814189063,875.7673698424591,237.29829673097137,728.3117224779496,3690.809109244855,441.9231772923109,32.748420028835696
2018-01-21,99.91290914181685,4881.7446402894975,1007.8671420946092,241.53357309191716,716.3896618911123,191.62730835832312,791.3808073144537,3757.0280284513196,324.93653524915544,33.286650625931394
2018-01-28,159.40457277768053,4808.023396003715,1032.0259962435673,327.2188154668994,948.2199830433707,192.99269835162758,763.460015350559,3608.056771890413,427.84416849017276,16.78142426892189
2018-02-04,67.39674999475326,4605.683011882244,858.7980962881926,336.7935141433645,968.236964801746,176.79757134222618,833.6717478087216,3603.627189390533,336.7935141433645,16.90939632814096
2018-02-11,130.05811634515985,4960.3524209952,1086.7763431609603,185.7493386761847,873.1534105927377,204.34106217971842,613.1071347187317,2851.632913760181,269.39810307882385,18.577732140271014
2018-02-18,107.90699349011057,4855.139678945285,954.4522455400028,249.0353703934087,904.5826688585719,215.7264833363724,730.1954069804367,3170.2420160138495,423.2976270660457,33.18388185153813
2018-02-25,119.26242351265363,4651.940394066992,1167.3512690695538,187.4270473811518,996.8498704980449,153.35756957551177,860.6489640471392,3007.6164357184775,391.97225550108266,34.08231193424908
2018-03-04,95.03874588111778,4552.771561183572,1157.6524489385283,233.2674577478628,1053.9809150384697,302.36880073577413,820.7785220179127,3352.2024181141005,388.78777154341213,17.30249088991814
2018-03-11,143.23273761123608,4685.001744144855,1095.5480671354376,202.20719091821402,808.7526152008234,185.40629970538427,707.845736627801,3311.3569188633464,404.4524560724445,42.12279644612633
2018-03-18,99.55539232061223,4645.843330593535,1020.3865380099985,240.59844624995478,945.8137158966674,232.2709228475277,804.6956842656224,3575.7415778413156,306.9562115134125,24.882599938344516
2018-03-25,176.0606005033324,5113.970477954983,1676.5559593489236,276.7009331498967,838.4168844975582,259.8833473863024,712.6196256171503,3495.7899018978023,360.53630774405724,33.54677754885478
2018-04-01,123.302111776716,4259.07737004936,1315.540399684422,213.7773274630982,871.6032584727453,197.29576354662035,822.282413762059,3864.374380621248,328.93773491257303,41.104832160196906
2018-04-08,82.13893417171045,4807.10809350972,1043.7041350973423,246.5653358499807,1043.6298684299175,172.60068620614817,796.977888134608,3369.194012166526,369.8232482191629,32.870427002169116
2018-04-15,158.0803410350065,4617.558516550191,1139.8035453181878,207.96087545193132,873.6361815083696,149.77945017032684,915.1656989080502,3577.3781931463004,357.715262545976,33.29128422570659
2018-04-22,74.88853338237607,4351.585741761324,1173.174317871169,216.3014848818163,732.2698947785843,291.1649534896484,831.987593824185,3087.0202429480505,291.2150830387363,41.594993355664066
2018-04-29,117.54463129510711,4534.726307535245,1175.7119476773262,235.10191186289302,932.1805605012743,235.1904567716447,713.8870021739837,2653.7086242692394,268.7312682067766,67.17016777901533
2018-05-06,95.09554775023182,4612.110192926522,1156.9838944812934,158.4328971844187,871.7808065896194,190.2269049400442,736.9367809049255,2805.294785672118,269.53287713120505,95.14329366967262
2018-05-13,55.72262548581249,4512.262100269437,938.9013076124569,167.0959577358502,899.2381326570808,286.5529542922965,700.2030706643262,3039.7981944917847,318.3602075596239,87.56583811393362
2018-05-20,106.09882712662618,4038.236230587869,1133.876993207414,252.9207685079186,954.6191036104858,163.18737395955569,709.7028724065773,2977.899234232741,236.61677695900755,106.06196250901483
2018-05-27,97.6060074684854,4952.619812377427,975.9498241681222,235.83320532396567,943.5165721570825,219.57982914620186,886.4337546162748,3228.647182309729,357.84377717392607,308.9978982387321
2018-06-03,48.79440619092559,4994.278518717175,1146.8645856884023,227.80116482094385,968.1151298230509,309.1210909682854,837.7434947201169,4693.592057424921,292.8767097589822,1618.748054077403
2018-06-10,55.18588502687762,4934.699564323863,993.2271949852241,204.93034640752433,961.6601753345383,402.04314758898556,677.9250785239443,3720.5625995331275,244.3386583839878,63.08654510194203
2018-06-17,81.44560022704634,4569.19018087131,1034.426595515097,236.2106422852367,659.7154957146761,333.8472205480799,732.9613310386108,3778.928637520531,252.43842357463822,32.57824009081853
2018-06-24,123.16443244735396,4516.000333056354,976.9874217426989,147.76516435058488,927.8601608275601,246.2546620033851,722.4665576459497,3407.372035247522,254.57033269096428,65.68439939897443
2018-07-01,113.58614569022048,4829.605744732073,1063.2565998643445,219.19610023581086,990.1993837333647,275.921930513025,762.9904145886168,3611.818388289454,381.51965913717976,48.74401565051547
2018-07-08,96.83267757484037,4752.87666822807,1024.7699634927983,161.43641406198594,1194.3426172455759,322.7634373901549,693.9310590417502,3308.0730268350094,282.3739475597092,32.26540466563379
2018-07-15,67.38327261380593,4919.854469677244,1044.68816889013,185.37696376041734,1272.1178171901415,286.470906786983,715.9869259088897,3605.5951421201776,353.75266416955276,42.12882096302129
2018-07-22,73.29852307359363,4723.992033291366,1148.445764457592,171.0503344326435,1213.6054597925886,179.23823559746066,814.4716549743471,3029.754076085571,333.9495727701349,16.270796802191704
2018-07-29,120.34388256279026,4492.4556244855,1251.513542204648,288.7987334994628,1203.4629934926606,184.4998963495526,738.144592586759,3200.702587458673,320.9371600547391,40.106571566010736
2018-08-05,117.88746324230459,4786.0439786267,1296.7620956653504,196.4988342024557,974.5111099408244,227.8865636465058,557.9193766966158,2876.2031527938534,227.91023820484344,39.287929561322315
2018-08-12,92.65439392379449,4519.394528264685,1102.1381049945178,175.9150105413133,1139.1412735163872,185.28088830108982,759.4228657531748,3306.2469177045577,231.53833639673914,46.29929741539807
