date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2018-04-22,193.57186529912332,17585.55776128763,1820.7342550908847,348.5041137499785,1123.1653560042544,851.7535854219209,2516.060467830821,2633.661333135646,77.34212621408481,77.34212621408481
2018-04-29,322.8512361273655,19547.405108314993,2018.6482992743336,161.7178792913177,1777.9224681123778,1009.4215700463784,2504.776141240403,2381.198352155441,0.0,0.0
2018-05-06,432.3770436795152,19201.490815549998,2277.8772635253154,352.9018898516889,1059.8423821247136,1099.3905069436858,2669.0011135313885,2750.1813362136845,274.94235278339204,0.0
2018-05-13,397.859694780227,19407.53259153415,1949.4357530954483,199.1217257092745,1590.0956308867817,517.2559788781274,2227.1316505011314,2665.045944406206,198.73796907095254,0.0
2018-05-20,434.86492731946265,19932.334681141416,2293.999540912826,316.71636694101477,1344.0412330819147,950.1491008230444,2609.380356908909,1938.2183088325505,79.08369523918714,0.0
2018-05-27,470.7928450065125,19208.452317837673,2434.7988258358146,431.9865507170265,2160.311813846812,1100.6014697877692,2749.4188430301824,2591.7297741713187,157.31000859718412,0.0
2018-06-03,271.013421622022,18807.351050257545,1897.093951354154,387.40213137287486,1780.1450071399995,928.8687401536174,2516.713267765433,3057.4328972617736,232.03044021730392,232.03044021730392
2018-06-10,360.1064201400162,17541.96091247324,2304.1598250792545,216.41136129524253,1583.7732301936057,1224.1880738704388,2520.2236771632643,2809.525095514592,142.8157123816257,0.0
2018-06-17,263.7872739261852,19236.49469624002,1697.0754495561632,377.41101430805253,1358.388425262115,943.5275357701314,2188.110204246083,2639.8749197091097,226.88527333917781,0.0
2018-06-24,268.2972991128609,18146.792531733783,2035.25508512818,307.3131043831976,1381.6130710914479,996.6386129198459,1995.1285096010365,2955.5282428925625,76.73571190773217,0.0
2018-07-01,619.8479073473233,18693.78567311022,2327.424086887473,504.32824526696834,1279.5124337429986,814.6265032325063,2405.9344121085483,2715.4840614903337,0.0,0.0
2018-07-08,702.7087705065779,20420.336264481575,3085.0318747008528,429.8309110385121,1835.0600330221723,859.4734030475281,2031.345556999978,2616.0569102844765,311.706199475866,0.0
2018-07-15,312.2767480880062,19529.263909093377,2577.084122950779,312.8421254231082,1719.6893942685913,1289.5785865897428,2694.918182541621,3591.4652916796217,234.16044628807944,0.0
2018-07-22,311.7162155373477,19597.182974550575,2649.587832067455,195.10464576229344,2065.213931618745,1051.7602163870972,2649.587832067455,2219.5679804463466,116.7995771426883,0.0
2018-07-29,154.61213553002773,19598.300456936377,2280.9952600315096,385.1065526770514,1623.2409186798504,1314.7626651615567,3054.615450837969,2317.8765022523335,77.59433107080707,0.0
2018-08-05,499.4786832959168,20226.033702459954,2616.012065424291,308.0280911196143,1730.292134137123,1115.9059837172172,2077.4268036925555,1959.735950203028,76.72293360428937,0.0
2018-08-12,275.7544658290517,19301.42416352863,2061.6006331809554,367.6726211054023,1969.4676184842233,1100.5083988385154,1560.0674337303778,2429.247861094445,91.91815527635057,0.0
