date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2017-07-30,1218.7339506986907,24218.886696666672,4751.038195236461,586.4406192088396,2530.1401140135804,678.7781744216701,2622.70077416199,3085.5040749040377,293.12734921459514,30.953484902627345
2017-08-06,1203.6834182778189,25342.907447312933,5264.260986059721,385.2096437047787,2551.801109285007,946.9543637809915,2760.3209273389684,2792.8086041794913,256.65167985713595,32.147075169108135
2017-08-13,1178.0823604210816,24399.303539874363,5503.501203699247,527.1115719773081,2449.395402557984,759.459692640588,3038.1003134025527,2805.7521927392727,341.135930963181,0.0
2017-08-20,1189.6445478424494,25227.925369011038,5322.731327566882,442.2485983568169,2730.100100029891,838.9070685504361,2745.076234258685,2775.726990719579,366.081238785705,0.0
2017-08-27,1182.2728852223522,25630.188681129424,5396.471155003085,357.5711495411658,2441.8760549573813,855.1690149577678,2690.4125810770183,2550.1984319239664,233.30288648134697,31.26471744905053
2017-09-03,785.591131536256,23874.41339822018,5898.567441440257,569.7683211604599,2726.1772501524256,739.364601321804,2449.0779509751414,2772.2924023199803,308.0531147109047,46.189404198819446
2017-09-10,1343.6796807225098,48818.44321582914,4871.050477597709,671.8030342780181,3084.7086345477132,2092.21879778866,2809.518751707654,4046.548205491397,397.0548244367999,123.45348261710892
2017-09-17,1148.6932798987832,30452.693208541354,6250.7509675822,505.7706577974661,2634.7762379629007,1470.782309850513,3584.1918446724276,9221.661445908296,321.645934256856,0.0
2017-09-24,1264.7327104546046,28894.37384510666,5514.5541480316615,573.5819680238899,2558.9816695939494,1294.1780705204683,2984.9469498847006,5411.49538780114,294.17004618313,29.551790502447044
2017-10-01,1204.6421030262618,26992.514015628956,5231.18633342532,528.8543075503187,2659.584672272074,1410.5969004133028,2865.5040533318056,4481.666171531743,323.25367343637345,29.64909179711656
2017-10-08,1216.8183969195152,24924.41930393166,5439.550227961395,513.2771357898664,2566.3503393239994,1173.09886292941,2786.220235786514,4032.220328324766,337.1621129427896,0.0
2017-10-15,1030.3319151248197,23925.8973595499,4874.23573159888,417.7302524061752,2214.342944040911,1044.2752788143323,2576.434014225318,3523.4749966878376,348.01343395861306,0.0
2017-10-22,1366.353911944175,27428.722992880714,5420.559871977871,593.9844338001294,2464.7544084780025,1158.3394464192263,2643.7121749468306,3430.3415391228846,252.40490459728747,29.605401053210084
2017-10-29,1762.5184080203692,32022.284430730706,5316.68547054698,674.1413048873018,2175.793969931894,1379.185600262151,2849.972206985897,3370.780388769912,245.22958689849528,30.81036828011096
2017-11-05,1586.0312199441773,29476.155146172936,5829.6730803469145,528.6885534106684,2500.6619437906766,1271.8583043057874,2929.1766150178137,3286.266434325791,228.7523917531515,0.0
2017-11-12,1862.0733506782183,30702.35759921165,6438.533558767422,663.9789651366515,2699.029739743019,1212.5120703530374,2728.213047460959,3089.2118686997255,433.05245148662044,28.774667786678783
2017-11-19,2610.3924417862513,31159.1085426195,8258.707417867194,869.9532676332403,3231.5783819617145,1698.5562804582116,2402.875499345519,2665.77024102027,276.18990763152107,0.0
2017-11-26,1736.4432837658155,30216.743055241644,6107.242706126395,477.4442960472822,2546.869519068297,1736.5828019470598,2257.630889576331,3154.7066353178134,361.81860334111803,29.003400663338876
2017-12-03,1640.5596160868874,30119.664650257106,5918.391203049223,820.4210529522761,2593.4816352340417,1464.9392275675564,2431.7518007176845,2739.4847319326054,322.3297097620562,29.440109864344343
2017-12-10,1549.4929823304835,27994.46379491234,5572.1937394441775,864.0484674749274,2741.5625927054807,1326.2470193361326,2592.1094913053257,2800.905717608168,253.3305033194494,0.0
2017-12-17,1425.955005433097,30010.733873648085,6294.059725252599,688.5010537146917,2425.6894291350827,1639.1640613506124,2606.039352265681,2835.539703503911,229.421339196663,65.38960656291046
2017-12-24,2749.9137351407812,43375.60609348626,8739.29504220286,763.5399536772877,3190.0893259734034,3343.296365772185,4157.687169190782,3597.468803156879,220.59911617791306,67.84203864934175
2017-12-31,1132.385782107404,27145.425756332017,5603.826442655791,551.6760218202028,2772.984455702597,1625.9593360463766,2801.773257538961,2845.7612520798766,290.26740277551687,57.51907562247237
2018-01-07,943.405971275972,23501.811615720733,4886.760026312013,760.5272712813319,2562.6098994260897,1126.8956387856165,2717.562292589077,3140.360298631949,225.31124247767835,28.163905309709794
2018-01-14,955.7615163745577,22397.215026386773,4410.952839252174,491.7348193096781,2007.6620699112354,1269.7142094842054,2335.123192680769,2799.4132280028016,368.77642652065055,27.52472911870309
2018-01-21,1034.9761553448286,22500.92720123098,4635.144957590919,468.97948043404256,2138.613766306869,1172.6980919281982,2635.1841870149624,2138.081732508273,248.318462466459,0.0
2018-01-28,655.6789121526016,21128.633873668063,4337.569157795666,599.7913372080078,2231.435390825384,990.3656466779414,2455.0193071901917,2524.3325063414013,264.9029031640711,27.841785955797615
2018-02-04,754.0666376379622,21262.94529840082,4355.621754310668,572.454803380384,1996.686986679432,837.6312166619588,2177.6594463265374,2847.690386806471,251.232157796598,0.0
2018-02-11,807.5139144476525,21321.375066196768,4321.130658815638,524.3626229011593,2620.822776514498,1034.164716111293,2224.2948597573245,2550.2057015574087,212.6025157612178,0.0
2018-02-18,812.3576677631759,20597.942278149945,4201.590446306842,616.0338897238655,2310.5152615682914,980.4037333498866,2254.66867815698,2562.8206404463203,223.9601577117256,0.0
2018-02-25,599.8070470455685,19260.288689666566,3931.5437066494273,439.8071007221931,2132.7329457918395,812.9903908467774,2238.9391143582648,2145.7557302995874,213.21546907905704,0.0
2018-03-04,751.3374850616775,19574.181244519255,3867.7855424018967,598.485355578777,2309.628581716752,848.6405559978238,2392.935402540642,2142.8137361140775,319.9352470254323,0.0
2018-03-11,611.8476244353959,20679.119820990232,3949.481695046822,444.9374293563122,1904.9575033361903,806.6041182516917,2058.0115879843434,3448.4829540588667,250.41557182188257,55.45257861516201
2018-03-18,759.1533213924328,21750.828370663385,4109.516672820123,429.58243801706385,1861.5238980739434,644.4254295399695,2677.747787811156,3293.15472304458,186.2041623217682,42.9409862969151
2018-03-25,821.1711522887376,22155.67102651893,5042.370986200757,374.4602605517233,2189.870755742803,1181.1396210745158,2592.9673870856927,3025.1864870567615,345.65028339019506,72.00758226678461
2018-04-01,777.2619629460593,21691.015478687466,4357.375390229141,652.3388881504195,2261.70770271265,805.0189293224092,2206.2941265723384,2789.4245859045946,235.8505836886517,41.65217566658971
2018-04-08,541.6967281678279,20138.90366971242,4265.645466946443,582.4733296848003,2275.198075395511,921.0378653062061,2383.739814648134,2668.1967013037583,203.13219254642226,54.38247513699148
2018-04-15,614.3457399270835,19966.43847452164,3854.0607859891925,628.3922793120059,2052.4227857608084,670.3636250572503,2150.210089744792,2094.4950949517665,223.3984508825758,0.0
2018-04-22,569.4328632287185,18798.051482037532,4109.580832839425,393.3969944448652,2251.227387246403,813.8537981491532,2061.645268433104,2346.672262642407,284.86354021196405,27.3603401127816
2018-04-29,585.6731703164814,18118.88074000729,4100.9897984078825,404.55988457193314,1785.4210328211616,753.1236345746503,2105.885851892494,2092.122166759337,153.48505183145727,55.92365417832228
2018-05-06,669.0940868190173,19060.460388114905,3529.8462482031186,455.42640207857727,1907.3854020909198,1024.7951788221355,2106.836022241838,2035.2360544222106,227.7818203555578,85.39761369838362
2018-05-13,703.7176642368433,18485.15654130394,4107.577923421864,445.05158178588084,1881.5237726620492,1062.697235115814,2455.6833708082954,2024.9771241735666,186.69707222507907,28.760032306899717
2018-05-20,840.1126186453383,19251.123875967798,3795.009543635539,390.9809601407973,1680.0855778529976,941.3177030311725,1839.720679477934,2129.3918106546375,260.66561171367147,28.91132438033711
2018-05-27,752.2677681546166,20473.150481941007,4224.559885410581,361.6484183379196,1765.0646802696021,838.8667035680071,2184.515468665992,2474.0852905546813,260.2850313869698,188.17156171296818
2018-06-03,619.3765840961612,20285.10534799751,3972.763390787828,362.39940149997807,1873.034037499359,1087.5258712282343,2084.388179106527,2658.4693889419727,271.9906900498253,830.5850960463066
2018-06-10,693.6782056680606,19435.918901208533,3957.739606644193,530.3325257431529,1917.4922338018932,1142.4034592078865,2094.6522209778514,2203.3307817307,339.9483411482869,136.11047197756858
2018-06-17,560.452800808451,20511.645676009673,4240.727043632011,560.6953366984496,1940.932438696391,877.1786871584532,2213.685701990034,2443.7136696615958,229.92402371870523,28.590949958402398
2018-06-24,614.4799415245902,19577.084626448363,3734.5166602863787,599.2059110311483,1951.654409212516,737.7833607732557,1997.6987357530677,2780.933796239606,122.89598830491806,0.0
2018-07-01,589.2579732459797,20340.633588108616,3708.890856678557,560.7832857124861,1610.2102281641794,1020.6750446957865,2070.171289703083,2026.852861041314,201.26328429134682,43.145172272760846
2018-07-08,702.6060450818273,21033.774726640677,4173.566612686109,295.16498666566196,2149.853923948753,1081.9780855603667,2065.3420482216206,2417.0853690831245,294.99564115774257,28.102887039209737
2018-07-15,874.717938822971,22301.057481581618,5176.742583370537,409.2837441937467,2299.163747262848,846.4387156018336,2426.3352525898836,2101.957177394015,282.14623853394454,0.0
2018-07-22,864.2079795807649,20800.826140090252,4489.017094654302,292.6998872755948,2216.876407679641,1059.531669050198,2300.3609232397835,2509.5426894342295,250.99123501652997,0.0
2018-07-29,807.0751542943209,21705.369183903458,4800.39226863372,375.57672365649887,2171.086912989742,904.5524745669378,2490.6077846406747,2351.038270979792,97.4102477604954,27.85252881303887
2018-08-05,567.0856064910994,23008.53916014171,4097.3395837219905,524.6080037814556,2097.8169548150945,1148.0228837300494,2197.307231327486,2140.636257697365,198.50217278310552,85.28586132179056
2018-08-12,769.8644628369894,21410.535227396264,4618.543121167057,455.55216405524425,2073.7645091518834,973.8607739613282,2089.3021721781506,2277.6850960580005,235.63956881353238,0.0
