date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2016-11-06,938.4289257688944,29180.319064094496,4744.935101617532,715.2376249010034,2929.6800050086904,909.7921349082545,2204.394300101883,2740.826291712453,329.0288059815981,2.8609625729954296
2016-11-13,919.9757099232152,28528.07966230007,4788.52780037053,686.7418337553216,2900.4868375719825,898.6050559554203,2283.4332046654768,2584.8719704078685,339.86214212965956,5.702099096408158
2016-11-20,1051.3825335685938,29708.558571168403,4966.414951986741,718.3836417133781,3084.8573832105367,1157.662541195936,2224.1583900094915,2376.1398003367713,324.7041207873957,5.5259607445138785
2016-11-27,1132.6103643026422,30333.707159945647,5101.390729524892,729.7136601135576,2943.7173739480936,1096.6797391609641,2069.3048669632417,2400.317034926442,365.57349652012965,4.136997182406393
2016-12-04,1101.0915203254783,31395.900075093097,5202.466327151268,724.5328722408018,2948.43379088832,1189.7693254198512,2238.832859420922,2404.1350000256502,308.34229442827433,5.457538603108836
2016-12-11,1193.4670149971198,32861.248528435135,5393.43749869223,710.78079484171,3016.1939593512625,1418.7525735013212,2181.6709317978434,2971.1457570809957,312.49276198747935,2.8018031908624184
2016-12-18,1239.362555346442,34721.20541685464,5698.327945277255,765.7625610253293,3002.443459644003,1472.5790167679681,2425.655870598595,3132.3633637280086,373.3103603632484,0.0
2016-12-25,1414.816455102724,40419.006212564214,6818.576801065092,954.4327405454759,4019.792904957601,1791.9900856910244,2828.150214599719,3320.849732349618,350.9672757992225,0.0
2017-01-01,934.8377922655873,30306.181730796656,4752.540454043362,741.0836495132341,2790.4267358783973,941.8722276566106,2499.909546791241,2770.793696936399,364.9820991307453,2.8014528450014833
2017-01-08,700.2912333733018,26085.75627322911,4238.47599730038,684.5752637374861,2586.5374470841516,862.5791077173673,2028.9505797087925,2455.6815120117176,311.5495374065459,6.543487244617726
2017-01-15,722.7380928299257,24762.20837284068,4040.298194038023,674.5073702833446,2330.6040063847577,698.7076177576675,2100.0425746606743,2391.1315057008915,289.6078689422049,8.135052160477056
2017-01-22,708.0702632147646,23780.759847091595,3828.0595393528074,609.2228305658228,2212.709337341519,638.1608345272552,1987.2212210650318,2564.737971359553,283.49489632829307,2.6184921510487267
2017-01-29,594.3074761757356,23701.313799545984,3777.199090618316,556.4369210375235,2177.224239096821,672.6112171143344,2036.2350639285626,2574.424905030639,313.4795340117292,2.609065206719254
2017-02-05,686.1882206365293,23995.842220571685,3926.9058818579815,641.9645760340541,2094.882613460953,570.910700320978,2062.680114672205,2440.585089417957,284.1334927501343,2.669030014995835
2017-02-12,675.2902940782594,24081.366649475895,3980.415957055986,623.0989735326934,2023.122903645462,613.4984250284654,2021.7315377924251,2408.799754136363,303.3214795102452,12.36011146579668
2017-02-19,779.9447921150728,23705.303116123578,3816.887710862191,593.7857365901659,2054.5679501592513,607.393744503689,2069.4387045330855,2324.8346031147516,294.83675826239926,10.873217736584836
2017-02-26,611.2050857519714,23682.13675421978,3674.5260300781893,620.1265473497966,2099.896940902558,557.3518993796436,2077.0803994187345,2116.6221710304985,310.06057020168697,7.687519182022274
2017-03-05,686.0575228833949,22475.84514392265,3649.113440497384,610.0890027540709,2149.60662998566,531.6139622355817,1896.1415457407422,2109.734331497828,269.01753885155983,2.572292733913235
2017-03-12,662.5931418728075,22752.580552830525,3583.8722809615983,564.323083531191,1893.4438038611506,570.9243716884238,2032.880556608628,2176.3105823776737,302.7350828956557,2.6501887849016925
2017-03-19,655.0392149345613,24770.151582826285,3849.8021367264732,636.5751270305298,1947.886433451737,566.5205096967447,1967.7979669945735,2134.130808375743,242.97540642578699,6.604667379927209
2017-03-26,672.8276276404962,25589.45770915381,3944.902183142723,583.4318693054602,1919.5058523792816,634.2934928727472,2098.4454432561915,2452.0906151965564,266.9462721287503,8.250263440382497
2017-04-02,597.4586985861407,24016.667289120775,3434.814436847216,548.8743291809393,1939.66383960685,555.8028069751998,2073.1122192140756,2216.1830658050617,259.8480738801756,13.89800206559991
2017-04-09,667.7528310649121,24104.771058700415,3604.560366708377,495.1765967959895,1755.685120364217,588.5577700396194,1919.820733003321,2290.3816347219804,237.66279602675098,5.646083580369393
2017-04-16,657.9694288781861,24037.492507223957,3790.701872443946,537.3223388758615,1839.2761803983642,537.3726629439545,2227.907390821673,2017.3832067708368,216.0501050404939,5.611767929345284
2017-04-23,603.0181154800672,22118.048258977677,3261.728732085817,498.5907625678305,1708.477886916398,506.4219878331307,2002.1089012144637,1910.7941786396893,258.41390969254934,9.135052470987317
2017-04-30,618.348180034004,23513.50751293146,3623.5582180364754,547.7109345292276,1805.2650313224249,528.1011235253969,2062.716008637958,2056.2584757293293,269.2808560672307,7.843372745071916
2017-05-07,588.5346401942837,22302.856161965294,3446.756412736439,556.8493438223824,1836.9536152025432,607.0625133273,2033.4533687579906,1991.3390334019891,244.10705555007308,18.474968175167383
2017-05-14,547.2243829661431,22482.05822390816,3344.953944182285,466.070010292989,1766.3249254499485,636.7732209161677,1927.3625619471663,2092.290306209889,246.28883560034888,37.79576561236332
2017-05-21,570.0674275367205,22301.240532629265,3424.794497767966,500.330291693999,1746.5149674220647,677.6797278270303,1726.8617247392235,1989.1860149052793,207.690514802935,36.392659639702266
2017-05-28,465.8482551792629,22583.963245076357,3268.0163955408516,467.2945854206431,1750.4754120145024,669.4987007278419,1889.9756455749778,2027.994231527714,192.47712398907885,76.70805839785469
2017-06-04,550.7615861126694,24655.640040612918,3969.9274101673127,916.037262535381,2115.172872721133,716.3991241345636,2088.3663895093323,3856.6348951565788,192.59637929436164,424.7640305807722
2017-06-11,595.0478162805754,23762.179420309723,3839.246117929592,583.9432938617255,1882.7204226881347,645.2019473264837,2168.387885007653,2424.8151885781144,206.25258914651224,19.504220935487815
2017-06-18,557.7360739686349,23907.574432409343,3428.440462219092,543.8157413090885,1760.8044820195998,621.7244091340099,2154.466106471278,2500.9001420474756,193.35733223655077,19.477900642407967
2017-06-25,676.1080784539743,27082.511120171985,3762.027704846565,577.0150794196502,2061.440466688741,678.836044664975,2204.669069996238,2582.006320768674,205.16862856187004,9.637956094526258
2017-07-02,656.2513946875047,26248.777595410218,3685.1238688934,564.1616539149238,1971.5859661284624,610.942881632334,2012.682694692668,2320.2331112983497,216.88553901806424,9.92020938280786
2017-07-09,616.9013213632765,27192.412187370508,4111.3657102732395,612.5036054498527,2107.328436865795,631.652753429334,2159.065878633017,2384.9374790109637,246.45759059901866,13.277223029330223
2017-07-16,661.6765652507573,27161.194859986746,4230.952093899229,521.7515776200436,2105.9851097273972,536.3196654383153,2183.214733867227,2457.1919610826167,199.64092433761886,4.370733865202668
2017-07-23,802.8630691859096,27765.841239555546,4025.9487293159436,615.4084400821728,2232.5022235615274,625.4581786281536,2255.415679213561,2766.4726660058354,211.82791971626116,4.294951792744864
2017-07-30,746.4119145285084,28221.433609923948,4063.56720618598,536.8968264247976,2145.9535619534267,601.3808132163236,2322.4809582117396,2467.4333144599073,208.1236368626158,7.178348115984464
2017-08-06,764.511259070268,28922.53526296087,4234.370097823762,640.5338511497869,2374.7120931661,653.7623135794655,2320.0996973045744,2494.260290662842,191.90234824966117,10.338976521463852
2017-08-13,746.6239167340168,29279.775604515282,4341.387971789433,628.2957543277751,2408.7147184420696,645.2345070654444,2302.860942585857,2576.1786925417728,184.37031260304664,9.21073621391415
2017-08-20,646.6709977912662,29143.49475269823,3945.342856129185,619.0687114901262,2416.598891329152,627.7600479145842,2454.334937744183,2532.8298565325767,225.23141481575212,4.357932974847904
2017-08-27,649.3470003916251,29578.98962455152,3909.634380358126,644.0200354211282,2566.5258183146384,578.2381651557134,2350.501859194118,2384.086974054418,221.39338775043953,6.706831693798936
2017-09-03,565.2374717294001,29066.296957253006,3880.379951114841,680.4529606123967,2643.996439600495,636.2298449891874,2412.334821312091,2898.6675633782706,239.76616133509967,17.414290148312237
2017-09-10,560.3517517881188,62459.73594237576,4025.2959389754365,743.5873413484605,2846.6000299494963,1615.1243194847784,2391.64652717888,4161.058917853475,225.4316110803199,26.366254033001717
2017-09-17,529.3897166787343,39123.60149914511,4224.392427469261,684.2630697826015,2679.29219838166,1212.3099914733841,2590.3948660888946,8652.798066191926,247.82749359881697,5.385391570970928
2017-09-24,594.8006773173406,33390.06118070425,3971.1267992333887,623.6466663894877,2572.617513262534,1117.1948520754802,2501.4588379125976,4971.240078855101,248.69442197003193,2.623336484570573
2017-10-01,588.5379257300855,30961.218163570444,3828.8555221679762,662.7001394398628,2431.9544901058243,930.8942845506259,2481.43167704593,4078.8699532725436,269.49740527167876,10.415093246221794
2017-10-08,532.6257061251894,29833.290447797564,3698.1474432896966,576.1144066807458,2288.6926151081084,999.3459540650811,2433.759732447632,3509.5526798151304,249.1237446712671,5.294859778789557
2017-10-15,566.74026744968,28394.933575761628,3696.435385624934,639.7408192312105,2261.506412366709,897.2511398100245,2464.6173871669216,3162.8275411789223,211.05491480094747,3.9803716290949915
2017-10-22,582.2782257336518,32704.556937912253,3833.4912190689774,594.1498012846034,2288.2926476525913,840.3567320286952,2301.4468425850514,3131.3480426276433,248.96118710017288,3.953485623002163
2017-10-29,728.5833802553018,35786.0751119772,4029.749491370844,682.1559145488997,2307.670254954174,1021.3383598279227,2418.886536290239,3340.929536440297,234.45690493425076,5.260078345621241
2017-11-05,599.6717681157015,33233.94387154343,3755.963599136021,702.8200374411434,2290.494281190468,879.8043113159979,2364.319539649306,2708.161432188212,202.3976267170344,3.8183162545395812
2017-11-12,696.7173207272442,31052.180767133897,3855.8918015779573,709.5668327442231,2463.585919404209,906.371350765726,2425.18305457489,2592.7026471942913,214.8084019674352,2.5811392775381097
2017-11-19,736.0839644900366,34082.83331932214,4995.036314594884,895.3214616722402,3033.4694074839017,1217.5110097515699,2323.0180134305515,2459.3689305360153,220.33914175932358,12.738354833460013
2017-11-26,739.4178156992598,32704.80414584452,4400.797824137057,715.201430146298,2597.5319836958715,1173.3755061865359,2444.7670122381155,2411.627387114963,245.61791378549677,3.819258551258377
2017-12-03,715.1870636202838,34086.97235423132,4242.602156066344,701.1684193310352,2372.3323886472185,1245.2013587172173,2226.5297736846574,2374.983386978377,205.4202651486553,7.607567936593413
2017-12-10,747.5605455863664,33812.526685616736,4552.02787305139,850.2805288972561,2545.97785818012,1412.5800134711324,2306.6171127269663,2221.4922382335744,199.11391104345506,3.755470311400027
2017-12-17,738.4621509988793,34498.78851133042,4808.1576721004285,777.4318261898802,2490.678181705765,1420.6006397832975,2475.774369300184,2580.6320487224466,244.36383905781094,2.674246954485093
2017-12-24,832.1007633145335,46077.78777442208,6384.239614134617,933.3788409016341,3123.137761819934,2270.5185206809806,3291.850947943129,3222.853794967424,250.98528374456444,11.712062096697924
2017-12-31,672.4664158862622,33386.23562719059,4396.541424911119,776.4468612745012,2469.70755042085,1047.8523575151448,2667.039526188117,2550.6795065996653,202.54243573099797,2.6833838088081214
2018-01-07,500.9163602237967,28462.90031706082,3910.952349341938,787.7349590332824,2267.9319961195474,916.6681136269856,2405.7065876154948,2518.4060305713783,177.83775353629468,5.009216450037741
2018-01-14,476.7190435947064,25302.234704086182,3510.0919771994386,707.7292623700941,2242.9016992468087,771.9435671665598,2261.379851111716,2272.58036687453,211.17318765057442,2.4701818875276764
2018-01-21,459.3205074382859,25429.42428979769,3525.295176162493,632.8821248312453,2206.918994737906,726.4935482478623,2196.930159032643,2319.2110873924476,220.93813046356433,6.240059190721331
2018-01-28,454.66527493192575,24159.591374701104,3373.2351970416057,645.0664771145551,2108.028384858938,675.1269037930023,2174.357648870195,2129.3277941915753,210.44412947575577,6.263910311757284
2018-02-04,402.05596107946997,23686.607836395095,3190.254241587925,614.9346088246932,2013.9838306835688,648.4756984150749,2168.405515341991,2119.7305258407873,209.12209373736022,6.219775847817043
2018-02-11,477.7867319451473,23770.242306321637,3211.1261290206667,622.6671844143448,1946.76989031414,683.6508526246162,2048.3762686972645,2178.0590664445886,213.47233238248506,5.085547338314778
2018-02-18,393.71441119524064,22762.15592874018,3191.7664324200723,655.7524679631869,2041.376502160102,692.8093199810464,1991.475206425854,2066.995264540191,193.00225421225718,11.505517573046333
2018-02-25,398.2360282594296,23713.328494469646,3133.8304320277743,607.3628338478072,1974.6277097773927,636.3458265632536,2072.753823753646,2052.552784941875,177.66886751432455,8.82183561985895
2018-03-04,429.44532154530697,23137.00397428871,3164.1585279315605,608.9874975287076,2140.9073335610865,700.6321125399918,2070.506622500347,2216.2458291667726,163.2042633920163,10.042483315275973
2018-03-11,406.81125575332874,23343.16804529099,3159.4349392315216,586.7696007461891,1928.827910913542,653.9170966144933,2099.89768851136,3136.6340142655627,163.45253357782596,32.96081573605395
2018-03-18,439.5288371357138,23148.11503719243,3104.7731054088886,513.2473043629604,1960.1737870112536,674.5603723612338,2031.2684369511426,2318.378073618672,182.9266288783567,8.899228511119832
2018-03-25,413.25410651206965,22820.294902175716,3578.488694453264,561.6558540979202,1870.4839194285428,711.3653422149528,2073.955002576371,2393.698526576391,190.60424295839846,17.91693227313039
2018-04-01,409.5163201924913,22655.86211598026,3770.6572079764373,494.25279537371296,1828.5651961071135,704.2594409782187,2133.695211437145,2188.529806071289,157.78872596702757,14.3504338045779
2018-04-08,401.0393557992123,21997.92017041641,3262.8463322262096,522.5430663225508,1830.7137194544268,660.4498502250152,2144.423451231204,1980.1257651623143,170.78767729845285,8.857476571737696
2018-04-15,376.10037794416917,21102.391743946686,2904.701905444732,485.9704550830569,1640.3345226725116,656.2114347119597,2042.6223829798619,1919.1409224454355,148.2397372965066,21.957795144175016
2018-04-22,411.07529167190904,21559.9960543408,3037.490357424003,455.67917189230184,1719.0588628761855,699.9934461933126,1967.4057592777776,1905.5091467670336,164.1705119202055,14.44452221734808
2018-04-29,443.00586277826375,23174.25219888095,3310.558728956541,534.1764066608588,1756.2245625239798,720.5455630379837,2021.9549568239165,1763.9838078817463,171.96793730056558,18.239606774039423
2018-05-06,429.7902565130262,22371.395250003814,3139.9120611329586,526.2229677946817,1717.9449008905767,736.4971837007952,2007.1300194533565,1758.1920646332267,163.3813499448911,21.415992348328928
2018-05-13,415.6234012266481,20832.41664274917,3025.809550967158,438.4057408008911,1705.4574034056354,713.3428864574662,2113.4064880728242,1771.3345403133935,197.65814517928942,22.801053693453333
2018-05-20,381.4073752018043,21592.653718423946,2946.020264571338,448.8323993479989,1729.2825892357978,742.0201606430948,2034.0732138836704,1773.3321764211441,149.14872385715188,58.39205894502372
2018-05-27,344.40866709011283,21527.98898205219,2896.7183326240297,468.33490285201594,1780.9488322925895,753.9279198569731,2050.10631041592,1868.5203521719468,147.79413997649866,86.426162482962
2018-06-03,371.05611487064255,23409.973784893762,3049.0615205332583,475.7638572859524,2035.6964461355262,817.8416630520726,1990.3365455438648,2962.131919205638,151.49082253725098,429.15387170725563
2018-06-10,351.73694340571586,22536.096390839557,2878.222661941549,424.70752693027316,1793.9067974797745,729.0062725999401,1920.396674690383,2169.8962241723666,150.9298154067233,24.347494679229992
2018-06-17,376.3017349506519,21718.796083424106,2831.3672606048895,444.18446535862154,1647.357373624131,647.6246983705533,1939.0922650675034,2119.5930482625276,168.97434241057593,8.961108407015352
2018-06-24,393.30936894383984,21826.750852733927,2753.098221732297,468.68695743956397,1693.2699352489233,715.1246000414235,1915.3899172074305,1930.748581531389,139.18565809254252,7.661818334588114
2018-07-01,366.7694295374126,22704.2652530793,2950.3452243957317,446.8693937868549,1718.6289985794158,679.7035782060984,1860.1540912180292,1811.254569504904,130.19446717545546,5.0097144185403835
2018-07-08,364.8600822778976,23345.494451241815,2985.6741688815137,430.0135701939961,2121.6728703897647,646.3744052053611,1864.736105046342,2142.463252103654,127.70336607518423,0.0
2018-07-15,366.19056812708845,25004.39888848948,3054.0694274061175,459.38913145331634,2072.0921404987644,696.5980501791903,1906.2410523059862,2022.8094270777895,165.94368446694625,8.25093778730334
2018-07-22,430.8630430591449,24662.259764083647,3137.9435132003637,433.6478855342841,2162.646652525909,696.2621593991622,2073.7729033966625,1883.6350414458486,138.1436901837043,5.469205621621837
2018-07-29,396.59952142184085,25814.994202084366,3211.602183103074,497.74819916299225,2177.0744799097024,740.4679088015947,2067.544395816004,2056.4598897785418,138.67482380764463,5.584835585485293
2018-08-05,431.60608741506263,26224.92910567279,3349.0409278844,459.36351832937737,2112.30827973564,771.6624362986258,1880.5234820599305,1880.5732655456695,144.33571231409923,5.526216554372169
2018-08-12,449.41740749924924,25591.19583850664,3577.1623029039715,486.97960512576947,2237.1513320747827,779.4600555326193,1959.2796344015487,1972.3490941183543,117.64237753304052,11.4370702583392
