date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2017-02-26,567.3649882279783,18001.8151841482,3773.7200530352834,592.4662589280056,1324.6395150238372,615.3624841874768,1762.7337142992235,2273.8134073519145,275.41168583053394,6.263990386784785
2017-03-05,482.3282102660207,17771.48000982277,3641.618551755214,601.9270627563326,1485.6481528512643,612.5123995294916,1690.6946253228648,2281.4336824970555,271.01166422404174,10.666465266675875
2017-03-12,514.4048296293998,16968.171211490164,3410.799118238803,537.3493428009419,1332.617174250781,578.972076616072,1849.008166567665,2373.7847603639643,224.94140417928588,4.181452748212751
2017-03-19,496.22591698862385,19159.894632170282,4123.50218715347,528.4738346637051,1379.3218420047515,485.5816151704018,1725.174147702409,2408.6339948103177,232.11733796879224,10.749305891693757
2017-03-26,559.3978567018007,18717.5456868395,4501.337020529773,515.0161236888891,1454.1194525112926,641.5323864126692,1915.5617181638665,2641.1771398102846,237.40430589290938,17.7532260896992
2017-04-02,488.27780761447804,17755.478519191947,3936.716187272898,609.2176779444918,1357.0902500165143,585.029703878489,1779.3487419775047,2326.62355019405,200.2633679006476,4.407251258942251
2017-04-09,573.1545582550966,18214.107145487018,4033.78607922154,546.0052500400424,1196.3576509327822,630.6025483503969,1894.0405105456273,2459.606920269328,253.37407502968992,19.844485999644412
2017-04-16,557.2776655577657,18170.345238102702,3915.8237042744618,510.3625645277683,1461.8626085625144,481.2518875323688,1889.931140658505,2199.3344369878814,204.9928939425238,13.395671096261813
2017-04-23,525.122032838381,17066.59824550983,3571.9833504129824,508.09014013915765,1294.8360917594234,527.2481566020448,1914.7862981358605,2110.683600963481,213.07806236128332,6.321114816206605
2017-04-30,585.4487487155226,18196.47864193803,3876.104334501305,505.1935716899545,1299.6497429382387,558.5641102208089,1911.2944000836667,2089.075365350583,198.06829471978136,35.70965405846757
2017-05-07,480.8696263759014,17258.21990046794,3476.731000964876,483.0306494217208,1307.9916520084507,506.2521020094824,1820.4977394402865,2167.0364933408146,206.71750838648356,21.09479209920804
2017-05-14,485.54906445897905,16977.868083842655,3372.6059964064457,515.3883917312725,1283.7073468415074,425.7080133523466,1700.0754758690211,2213.169495659596,232.36866021533086,32.196159429161675
2017-05-21,423.20333900344616,16749.506346377,3117.112455565377,457.27306692812306,1241.9391719953726,557.497526401973,1642.466418216465,2200.198652678833,170.55864157215856,40.96273306679785
2017-05-28,471.34754470726955,16118.233035313566,3394.6408248923062,469.1366482169665,1244.2876225240473,564.1846880561188,1667.7296753755659,2012.3259910534184,224.37933174871907,83.85819637802662
2017-06-04,527.8241369967272,17613.45801748546,4021.195577837898,917.232566824576,1542.3411814539159,586.5801086362259,1727.876431696926,3163.3092065744167,192.47038132177047,326.19708733574214
2017-06-11,483.9306664398588,17531.15434914971,3812.994391974368,639.815276152109,1214.1821726154421,604.8659677058864,1877.3096184900828,2563.5471419531245,188.4509150768488,13.969618771782487
2017-06-18,423.974295358881,18437.891187438647,3799.5416559024,545.0431712846183,1213.4792587672705,503.8172561879447,1756.0126316761225,2506.3928105359714,202.98819955580493,9.110402985717279
2017-06-25,490.8592592930042,19753.914947928733,4407.757630427575,596.9237030487491,1361.2180122141351,594.6091349239508,1731.9460613250376,2649.4160975538693,174.63459205811623,7.0718170012285535
2017-07-02,481.4258398304133,20409.892983766735,4149.561324963035,554.1842874288384,1403.387569736425,549.2400062600277,1918.8058900206104,2511.6116261896987,176.54455868757168,12.091373168367166
2017-07-09,593.7538456095898,21171.513180618662,4226.995917810414,521.2434971711641,1358.9442453302277,629.8648380079743,1864.0044253999254,2375.395498147816,205.258113960521,4.829284113881207
2017-07-16,538.7649764719497,21582.31472938445,4021.06024107565,500.5118092190476,1298.067589600347,567.5556322106211,1927.7992479951754,2655.8447972073486,189.08551409700777,9.592550609707905
2017-07-23,697.7270371887753,22367.943279580937,4061.685028006119,537.1791622933562,1446.050612156822,704.9402337738799,2073.8677994100594,2707.222916171476,199.0703375244131,12.008974098065123
2017-07-30,573.6660692278552,23483.533540451528,4217.789277687934,491.57934618465566,1348.8867066384632,688.5391602736961,1997.3786006046023,2470.388188777678,152.25421314219417,9.446524045765182
2017-08-06,584.280892565709,23662.298513707326,4181.156624171551,513.7811015941425,1449.7185842241975,635.2308006217675,1946.498833866456,2707.527164298898,210.85443736968634,7.2653963438243965
2017-08-13,480.9740685696559,22491.281966665345,3979.115710543574,473.47864993504356,1245.7322632421876,585.4093329028191,1980.9011428354822,2337.4251047732932,191.99005216250333,0.0
2017-08-20,535.4532326771999,23732.52707968679,4175.958958567854,566.4582342218739,1499.2225375335697,697.0806389792601,1986.7750024402649,2538.8397493496923,185.5777901873129,4.759067468657447
2017-08-27,561.596699967771,24644.459085723905,4332.161313953719,656.9502023698864,1657.8205399097246,594.7964934361964,2148.181288592673,2541.1318749514458,126.52073743194153,13.502968105832013
2017-09-03,522.7614159025372,24455.33938390488,4278.415130014906,605.1549555536321,1631.0932630259788,578.4542777156753,2096.075700807676,2836.699344312016,195.8412160757167,8.888144191307797
2017-09-10,474.0444864635512,52260.0018511582,4553.776987388384,614.5330086640134,1771.249383543445,1547.4791255534478,2093.801750948103,3836.2630238658976,171.16750362200176,26.325211689828166
2017-09-17,482.58871151308006,29846.882272163304,4585.115100591226,654.9067401487017,1710.059386831547,1115.467464967218,2119.2357689482856,7367.61506915966,135.64109945332586,6.455201905184573
2017-09-24,433.01088311835144,26216.06342246092,4525.170007998901,695.0755894639422,1721.7850030435075,1009.9011782557365,2264.4164745909234,4896.889714538323,228.04676510898844,8.450000014936613
2017-10-01,422.0236955335738,23176.16244805965,4103.046156793045,585.9235880957158,1511.5845743600678,980.6097316942291,2206.835566732713,3840.5972969465815,220.41827638339683,4.1826979088699066
2017-10-08,440.3423108598398,24106.320132075725,4224.781677968756,642.2342615861573,1627.2340439827854,989.4331276405308,2017.5058630755718,3686.544507117337,188.7804008862901,12.993746157727172
2017-10-15,437.3877653214243,22110.750573707483,3893.554515717814,583.878350807637,1702.8122211871203,933.6538032138543,2007.7119068435773,3283.3464464963654,158.6631556269009,8.137138539298501
2017-10-22,409.1930102293064,24178.797747261026,3689.587262894945,596.9931357731678,1446.1151847428914,818.1616698855391,1999.7750073268546,3357.342760053734,171.56462240575388,8.276896917415755
2017-10-29,452.68987630746074,27995.04330200562,3990.3951873163596,581.8631768754937,1637.4234566787543,869.8668170307013,2090.3172133308403,3404.2467476417924,218.99014349946071,4.150064995508143
2017-11-05,515.7158824713949,28488.8955024351,4207.945605095849,696.0950071330051,1708.9928767852114,878.6675370931324,2066.88603787248,3046.442629059685,205.32246899924428,6.295604481383695
2017-11-12,514.6496748657935,25346.66676928507,4170.420630489132,577.8582037125573,1685.0550401766718,806.6416697008407,2144.8768393616924,3075.7605515060845,220.61955385244735,4.201734005635201
2017-11-19,653.3613775341802,28197.84079649155,5343.206112138376,729.8738357484588,2418.5039340815465,1178.1273918284403,1964.1484476027947,2722.0467722787016,184.9936465917043,6.025519821326113
2017-11-26,489.70324945151765,25175.288507550773,4761.257876104608,775.6607804834246,1724.3439846749432,948.4709341553299,2078.18323885855,2721.893985618525,205.84235053143917,0.0
2017-12-03,592.8591629569248,26461.90313174003,4679.199538055414,715.7131878422755,1835.3938267189,1017.7072348256177,2025.8477823739133,2807.4753222219056,188.59570784695592,4.542840327219912
2017-12-10,570.192970980741,25141.611893921952,4505.3974989868975,833.1337266332591,1547.5931750582242,1117.495333408128,2082.208806240449,2618.651081122825,199.26533776051394,0.0
2017-12-17,565.5959344264927,26182.280606362707,4808.875078308826,642.4040829753801,1690.4063057664775,1383.5785080549613,2135.686406796431,2620.0174627566857,153.52105086623754,0.0
2017-12-24,841.8378264405819,34477.06315373045,6583.385429054686,770.3153302982196,2044.0167474745392,2008.0223583438571,2416.0969261564737,3310.8793602388405,152.70307654589018,4.770756865707503
2017-12-31,657.0754301768673,30785.312648895353,5788.098795063515,739.2806770474211,1831.5669733241546,1991.2361702615442,2297.773062766288,3079.154848211464,164.28995229694524,4.439943193311595
2018-01-07,493.8987318523137,26679.585073389826,4982.03272501262,701.5710186705785,1785.061927011153,1587.1080533920774,2316.828459512281,2838.6594884225765,183.8900344138456,12.008576601999053
2018-01-14,460.2114183226299,22641.46701007215,4013.310935470727,741.8683196325155,1536.4250979639903,1009.1883252039571,2028.8578456803643,2533.8922404953964,198.6254373262107,8.107609923736206
2018-01-21,457.7644842076838,21007.250337453515,3983.0161539419178,578.2724291572368,1505.8587331175843,847.3530575777048,1953.6880891215383,2595.8266039336936,188.6293470370124,8.041857613333367
2018-01-28,414.7152108836914,19549.46603281117,3765.037752506049,669.8046255158131,1423.8654232887804,853.4370962172109,1894.646740657087,2480.9640138913605,185.40472707711058,9.965783815362345
2018-02-04,429.5732249328806,18282.432262617756,3442.9848293429745,551.8967091593651,1440.352427990223,760.685568703229,1767.758756127769,2266.2909803185557,210.88263353467707,3.9362829221010633
2018-02-11,365.9863241183138,19204.022810206887,3515.3726823781835,526.5653261448467,1569.7014194707235,801.1323467513437,1783.1971217548714,2333.597042306434,174.93790080297336,4.066269386972498
2018-02-18,401.15218800627565,24825.574679473488,3434.6371971488275,544.7850300509032,1401.5345521151298,761.4696000739756,1940.2823401578794,2699.5562462653193,180.17520123059356,6.070232401641057
2018-02-25,321.97659837939244,19809.297198494005,3398.0423357418313,585.743591157425,1445.0207225136046,832.1540740691578,1838.5367541566425,2265.3369828147274,174.56562562738145,3.9344828403283243
2018-03-04,355.9417963053938,18267.07738397473,3306.5323465047086,541.7076474411242,1382.4123495317922,739.025247288147,1791.1757909095018,2242.808819339872,170.05915359261905,11.742862201001229
2018-03-11,353.44444316400813,18130.660659164452,3327.3903796198347,524.1108396941371,1360.9461013592565,766.9587355225952,1784.1194961649599,2620.733396078835,178.60028278898244,42.70876327562624
2018-03-18,348.78328940541655,18410.456578490102,3422.795602366701,519.0794964197347,1290.6323879784916,721.6603760883243,1683.7690136247818,2397.260279284183,164.21290408833906,20.03100701088622
2018-03-25,385.1517115327676,19175.52323099853,4391.22719785803,488.11767475818925,1267.4507823890333,781.5054195370406,1612.2363995454646,2803.3968846915104,161.19689133779107,8.956733792339675
2018-04-01,357.3578978781277,18501.010982117405,4187.5439878942525,510.6301106338011,1333.8712097584973,800.6458322563248,1797.1850866474872,2561.220819460507,151.12433153012964,16.329072931543887
2018-04-08,439.3954763425834,17994.02507628625,3867.856321828568,479.96359078772053,1300.9316390561146,685.9781793615338,1818.986913951422,2308.685317516752,136.83847183489104,9.640638666181657
2018-04-15,347.2541844661344,18048.175308058297,3594.26088621578,518.9829726084803,1171.6600163827027,714.5534486647385,1740.251761736904,2281.4544650057596,145.61491512269845,11.886276024993984
2018-04-22,347.66000527919624,16826.722409969316,3466.709976358984,440.0124156228059,1208.0326645185153,734.5923593560619,1585.1815928787894,1981.9400329588016,176.6029212656669,13.733057246799754
2018-04-29,389.9724532551607,17670.28050609534,3572.0438644283818,422.45637307169073,1244.8579134940776,867.0820932536558,1681.6025061342705,2018.5390880402294,192.9332370137372,20.28728680179125
2018-05-06,351.92084623468355,17176.361744763057,3452.0580695113777,481.6009511704275,1204.8775068531847,738.9483645095488,1643.719658644729,1903.048363874841,197.2085534677161,21.279634991750466
2018-05-13,365.6913727544346,16767.111586476283,3316.8982403489817,472.1439360941591,1165.2183039844458,870.0674359687753,1635.1077366022384,1832.1586130285295,144.6082165292626,24.065006462247535
2018-05-20,353.59048198231227,16857.49820922453,3140.4974132878324,500.60586001479624,1247.493307924317,877.9253164661701,1688.5286561242829,1994.1111083966891,133.0943796773012,65.58904261198319
2018-05-27,290.6418811949853,16793.43287713375,3249.653705971789,425.1321489939085,1222.8352060110933,832.8533207249278,1671.4149849685277,2090.9446966314945,148.19099828498832,74.1696334739055
2018-06-03,346.04763281590414,17254.327488210984,3341.6227228616544,442.2253357879384,1261.2722461141714,980.440452705436,1591.9172479153408,2912.798998469501,138.46707759721644,359.7415670777616
2018-06-10,292.7296742668854,16942.46684388542,3171.4165175809267,393.5904834910172,1285.2801530292968,847.8908596912916,1621.5711799357025,2315.6826872255906,146.34935079382524,24.702432394254746
2018-06-17,313.5785540168109,17287.764994988327,2833.320082462745,375.10317837076605,1121.3429574972943,817.9869678671395,1617.6735046798367,2220.1962733439445,110.72651319862328,6.155801930113468
2018-06-24,320.0229323359144,18809.4507640902,3072.044921515863,486.1711227927659,1173.2095198595275,765.1377732709174,1538.3019215645747,2169.96501343282,135.38660699782054,12.329135731045353
2018-07-01,293.2287920599238,18827.18590110353,3266.2263358679775,440.8322586145598,1277.8308705361678,834.6753168054881,1515.2226417941376,2146.7803573055003,114.79527354105865,14.359151444517021
2018-07-08,344.9255763633315,19806.033937386343,3250.2997884679285,460.5532437021818,1369.8711075665196,969.7924008841521,1602.6762239058685,2442.7423512922423,127.86800449115731,6.092625063209546
2018-07-15,375.88456151818457,20821.253309573443,3631.5438969786505,480.22261140790994,1528.3802789602369,939.6320362782491,1555.6335726087614,2205.135760014092,121.08837542713476,10.446277027391634
2018-07-22,356.9107713261317,20465.155482098857,3561.7906965537964,453.6398316757387,1503.645032871738,1018.4413015911921,1644.1507588943423,2163.2750393166634,107.0983183122653,0.0
2018-07-29,363.7481076131873,21266.95291917417,3570.389154786138,443.9798520398655,1399.3146303214733,968.1340526571914,1672.3007683714782,2173.182865325934,114.14886492448801,4.228160892382651
2018-08-05,341.6199584304188,21466.893233757302,3443.620175814592,434.3743841395383,1391.7286105648432,971.9271410114296,1583.7529059847884,2216.563973313965,105.3616380920346,10.549904640138518
2018-08-12,337.2728387769624,21123.199312909073,3591.5017927478325,419.8098928727048,1204.6899607833789,982.2072285905207,1651.9986343120095,2104.2922817315475,122.43041593232857,7.5046022550058415
