date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2017-10-29,275.4784882343745,21521.182999596454,1660.6678042543977,173.19945944303296,1464.3557557308677,370.0034168643279,2479.9480144108034,2337.8291176434664,125.92630145636572,0.0
2017-11-05,475.07521174066864,26467.119480392867,2122.7314474016043,274.5791227476042,1951.8847051703833,437.9530285632607,2671.8695263217783,1914.7423554179409,148.44839955956238,0.0
2017-11-12,402.7660177988886,23430.078662946322,1712.1818802254354,255.7055571426478,1681.5043242924532,558.0695365647617,2332.153882685008,1913.8701442563513,247.96774890579644,0.0
2017-11-19,330.1308360988262,21847.261074086815,1528.2466386230708,153.54146269467196,1689.3525081418263,752.5576356935906,2472.3972765793724,1781.6693357693662,291.7454704251582,0.0
2017-11-26,375.44389384685553,22315.78129230308,1868.7875939739704,239.6104100637805,1868.6139894504522,687.035079474249,2619.957489018398,1732.8890084945756,255.5410362704864,0.0
2017-12-03,542.0345368662303,25566.971307106352,2007.0167209024578,254.12614510832586,1702.125170033523,753.6912797237011,2447.1292941559473,2235.95573917624,177.80546936821142,0.0
2017-12-10,459.12815654618106,24359.001031580596,2098.6265394267575,196.7692099483633,1615.0915755937733,500.288810149216,2418.610401068824,1664.5511871962656,213.21119562996049,0.0
2017-12-17,464.5725598815071,24170.895401476326,1967.9531150669068,295.57450422152885,1646.7329022208762,709.4292907988097,2364.7566540767684,2001.3901832258032,244.994405464049,0.0
2017-12-24,370.44729228779215,26542.67967875252,2014.8311471179106,280.07872822300556,2150.015798727593,1047.8678745853606,2890.8367444056776,1969.745050282183,180.7125818304067,0.0
2017-12-31,457.5809999532967,22785.323465529455,1973.9982972968805,152.51075152465725,1578.66243866493,529.296285246831,2458.2348955110433,1793.7839218558702,242.2157898657314,0.0
2018-01-07,446.1101085314187,21804.674090396667,1506.0633365097126,218.84172297296743,1598.7566249500348,454.44531502613455,2549.826295975107,1716.5927170106563,134.6208251635132,0.0
2018-01-14,356.5708258275499,21204.835391938075,1909.9801153983178,212.2379500114454,1706.195706510285,424.36058951954027,2419.0375508566735,1646.7211113376861,212.26101211211554,0.0
2018-01-21,429.64917287901307,21007.051600312443,1835.512855348439,244.0936610863298,1742.6779084682018,378.8788301090913,2652.311945518546,1885.7341646729665,235.73106833009462,0.0
2018-01-28,366.6398483422424,21885.344622032546,1892.821231636506,332.5602123137158,1961.1194886905787,375.13080214166155,2719.987867604171,1995.1527963867654,221.7145295978672,17.14136465728563
2018-02-04,393.09536280821465,20710.819692217534,1869.2412807490039,288.2794254901586,1589.660918836512,393.09536280821465,2533.0518185196897,1825.9358181433574,192.11508792909723,17.32610267972382
2018-02-11,422.7651405076979,21940.309167307878,1726.3647790652194,272.91965263083506,1805.8172159853593,537.4021371777476,2730.2255789552073,1602.931642457692,140.9296906548672,0.0
2018-02-18,289.8764504997455,22215.990233993554,1863.6522186342377,231.9056614316009,1971.2543850661627,579.6403752043797,2609.1131060879325,1780.7307099300685,256.7663604315359,0.0
2018-02-25,405.82018716373625,22435.653367374412,1591.3279539409657,310.28603838607916,1885.8537518795756,652.3087145766171,2768.6097494392284,1885.6592106610071,222.71847259596484,15.911550284133494
2018-03-04,320.8652816674946,21222.383204115296,1901.5337905474748,289.47733956721015,2167.5020670528206,383.3434930768069,2535.342950159579,1823.446657456951,305.0649989061893,0.0
2018-03-11,353.3570198236815,19003.758835444594,1706.1577396578114,323.2884274875195,2081.974295960813,518.8159734706178,2570.9667644894053,1849.259276572984,240.4874668407617,22.561656226877158
2018-03-18,410.10982477602164,19076.353110745236,1961.5661094466427,261.02134495749186,2013.6366506441536,477.27764857418595,2758.8359082931893,1819.6615587630197,216.2563036166941,0.0
2018-03-25,395.0216571411586,19383.925002650016,2075.5026096836486,216.7405464327125,2183.7571538988896,511.01017177438547,2602.170097023105,2013.6518879763253,286.51461328712026,0.0
2018-04-01,394.6149258530849,18488.006201425655,2141.0932660781086,292.2330844152396,1834.1264263254845,489.58025502198456,2389.740553524334,1775.667897138376,233.81426290833352,0.0
2018-04-08,413.65653886242836,18227.760719465135,1810.1764490906935,192.06127411947432,1913.3747833688096,472.94533916170417,2437.949401358524,1832.2918117545257,236.43252066224906,0.0
2018-04-15,368.1832853712066,18489.890111029512,1759.4903795080688,228.25123037402707,1678.9045780146416,530.2951634809951,2363.518228160967,1656.8047783167503,176.65835660737469,0.0
2018-04-22,268.4229390004141,19005.160655594937,1834.0242245751633,216.2436569768637,2035.5997031045667,365.31574458346296,2318.6503069400346,1506.2803539864003,171.44910619255188,0.0
2018-04-29,277.0956967154975,18684.03351427603,1847.7090215415587,238.6984954512945,1847.3743649030137,438.74879715947714,2463.2982881234425,1454.836071915998,215.61415940497275,0.0
2018-05-06,308.7288275731968,19397.951361328713,1769.6735219727775,195.6425273813359,1611.651409938909,609.8762855661288,2387.1107176510386,1566.388246606779,210.90756388252888,15.036224189234058
2018-05-13,484.4007795591686,19539.877259139972,2005.4797266374865,211.8456616092256,1748.3075971544279,439.0126243708241,2232.728939151767,1430.5082610833335,158.92023047371757,15.206532693194019
2018-05-20,302.1957266403289,20739.912002855,1961.1392670627588,209.23186425009118,1875.9364318432756,449.5288951405525,2402.73867137374,1681.8896946170603,216.9928914208457,23.24096559755944
2018-05-27,271.0365268960142,23482.596604287457,1952.6771943290632,277.9193748983193,2043.0982237235642,625.3846738967359,2265.256250633687,1619.1475123008734,187.57386593298125,34.735201835467244
2018-06-03,301.3280490821889,19443.162696746967,1822.1456976785,213.08918716631868,1763.6791606180207,529.0538355627069,2211.952189265515,2307.469420740326,176.33796848818255,213.16904736263743
2018-06-10,262.61363729234955,19513.924844955607,1830.9255994929538,241.7806887118987,1699.7220381767813,573.5683930790784,2107.6218677922748,1941.50272688868,165.9126262435903,20.739078280448787
2018-06-17,274.4402379425373,18563.09758798938,1618.284387464694,274.402000866844,1625.3115122643248,401.08143263866634,2315.0212622097165,2026.450300516531,225.23124580727446,14.140807154440868
2018-06-24,294.4480670044855,18181.87249863479,1527.1754164444014,212.34315116855802,1533.9771783696724,356.16630370816546,1938.3140148616699,1609.4105787852811,143.80454589604284,0.0
2018-07-01,198.86018695327905,18030.67800777293,1733.2360761425107,113.62887768038816,1513.0921894025082,440.50009575719986,1953.3027547817146,1790.0505149827045,191.80422440810375,14.208435216348413
2018-07-08,367.0514534581438,19494.719385000644,2144.206113099533,234.84430299160272,1843.0088627031143,323.0555524729501,2246.7634665297,2019.2717634760202,139.53980063074002,14.64314109734305
2018-07-15,389.58967463381003,20164.433648381517,2083.0909747390465,222.70600092114546,1677.900813993522,540.678426263834,2274.1855274981413,1995.9812593200584,166.99169369651236,0.0
2018-07-22,373.5123061255251,20319.386742282706,2051.6076022918396,236.4517238570469,1693.3910232101186,388.97381554884987,2242.503709776514,1639.7834487657633,167.7970959381674,0.0
2018-07-29,303.56689613647546,19595.25296130995,1842.5182204022199,202.312492754603,1676.4801940035095,419.0366150469921,2117.2225946612944,1857.1654267509762,209.6262802285241,0.0
2018-08-05,326.49457129759884,19982.18693994007,1860.0120806810344,305.2278613626607,1561.8538360127873,411.8314236786052,1909.4993975419302,1760.304555504412,191.67040205569702,14.094451294116814
2018-08-12,208.79499686686702,19055.235861752557,1994.7176681681499,275.4107354704412,1635.816147703541,400.601556707396,1811.155867442154,1711.198242346069,208.6362499768256,0.0
