date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2017-05-14,190.85602348965787,11856.791878670625,796.7492496109841,124.19657249002321,1005.7676748647675,172.65249309834897,793.7587414300148,1563.1044437335422,236.30315652715524,15.149044345832454
2017-05-21,188.8870361712702,12495.999413898213,891.2540769151194,168.23468167217555,844.1002122428526,144.61545448225647,661.1068526443818,1369.4076387698801,177.0640663066941,44.26267750926938
2017-05-28,218.41367318421197,12473.374719324647,906.977880498397,151.66205305514399,1006.9748988976448,185.0538786031952,688.5413280520177,1537.8286914101168,191.09308864489742,66.71958916203366
2017-06-04,223.04545739116094,13400.951950717183,1066.6150920035666,331.73008770367693,1186.7427072239968,211.60678635827767,714.977333805641,2133.290578257571,220.18794657045575,394.6557200096286
2017-06-11,178.11326456114898,13773.062566471239,1208.1127603692996,219.6251138821281,1033.023798769274,151.37813980591864,762.8721380219955,1688.9196154077647,219.6430250634199,35.62444403035897
2017-06-18,186.47957656112843,13220.782197388306,929.5742445995315,160.68596182609383,1047.2434373720798,200.82715573534145,745.9659151045187,1666.9177623493392,215.17906298773667,11.472004029915217
2017-06-25,145.63458420439423,14077.254845640355,1001.6348138574975,178.34627232877813,1028.4735177582174,130.78397819677858,775.8293766051062,1753.6628659427893,175.38960276313145,14.859573764866642
2017-07-02,170.00854139644466,14400.401394615625,1014.0889451305043,163.95005719251853,1171.9713580280716,151.8056085115912,856.1515716867871,1663.8856502428023,236.8030091415448,15.187430919427861
2017-07-09,212.9615369091373,14210.05026383194,1055.6054331975517,182.53977140605204,1162.1252097991676,191.66859565386275,757.5317907863295,1703.6555817229362,212.938590940286,18.257648495621417
2017-07-16,223.84991029500767,13936.207904297813,981.493482905638,156.42549492300583,1045.7885926361719,141.07043072426058,711.4951045833678,1742.0442933416648,202.40741208821507,0.0
2017-07-23,204.19213604882336,14780.313418069169,1047.3031689725658,163.38363548356443,1143.6502405678857,180.84847313893331,778.9808743342594,1686.248471710284,195.49052406107128,23.3120335868776
2017-07-30,222.64271461443428,15239.775711903007,1053.1950494083835,210.64354883075512,1065.1851372939057,183.5387605141343,752.2354918154674,1669.9837617750798,168.4739885228984,12.035477376306462
2017-08-06,261.04687402568953,15329.751843287659,1009.0709597423827,193.62992113403556,1164.5469707720274,228.82168382548338,753.8864294464024,1663.244444844151,161.3604801508455,8.802365751160341
2017-08-13,274.6451039196707,15411.641003481267,1016.164787679134,189.19852827646264,1144.380686193212,241.03767655367736,756.8033201157039,1736.2836977359195,183.09520144480496,9.157291999949866
2017-08-20,225.46463083797113,15830.573154560223,1037.6791927429526,167.6478205815468,1231.3253928746474,170.5229642228052,872.871633865858,1812.2945149644354,141.61891933669378,17.346787173767613
2017-08-27,238.95267778428786,15454.871334297073,873.3073789527556,176.36349911644433,1160.572733778105,270.2408304628323,790.8083378719446,1689.5988645736652,162.13419962909575,19.90986241296742
2017-09-03,181.93278448345475,14875.83010655134,790.2318068240003,207.5088413491071,1222.3173460001078,187.58776617450235,790.25324669999,2032.4445001475253,190.4324089208179,11.36999503486631
2017-09-10,213.9330222480529,31971.791367613867,1044.916879545666,211.21309990018125,1291.857197970857,499.109474488411,874.9163541924114,2556.3207149784366,205.7236064849757,49.380616377118876
2017-09-17,258.89877607813736,21496.307030029853,1136.378996236215,179.80433671629217,1305.303664791688,307.90866791933723,923.8205523742358,4907.872323381108,223.45044445100183,8.173111251167873
2017-09-24,187.1636041994485,19381.067895024844,1123.053267896861,178.85220812448304,1287.86772106459,332.42887162914406,986.145753583417,3050.5790445765674,220.67468791758597,5.587287757929849
2017-10-01,174.0564287338893,17923.6764724117,1033.6192041502663,182.0959549236912,1296.0781045165866,356.11198808834223,894.336089328071,2656.359310957721,214.21366411366077,5.346282938441874
2017-10-08,191.95598606216362,16557.23243946501,1026.5179562156636,239.93593294483006,1293.1161186381785,314.6464843091215,853.1712329906326,2468.9586481650977,242.62427721740275,21.304376389749166
2017-10-15,167.5048531511902,16024.796159705078,1021.285283774192,210.73099167315863,1334.8551449171953,208.04336878845973,786.2637896083857,2218.248337606456,197.2398910538783,5.385818874244197
2017-10-22,185.9780432241987,16852.245214778704,999.6782549272395,201.46874493333846,1418.1259297018653,211.816661484828,852.4172243764857,2071.659439963004,224.7574021338326,5.157702803118342
2017-10-29,236.32066538102563,20215.926170124043,1015.1580805810173,204.10506434801346,1364.332607887064,295.4251398837053,929.2133489235167,2266.6813914983363,171.87325787671915,10.738533677670723
2017-11-05,209.45284898329302,18853.207813079443,986.0269504198817,199.25434010975872,1220.9779983059848,281.00040205390684,835.2511717604311,1974.5794440709708,209.48752992482628,7.665258766430315
2017-11-12,137.74057004428144,17523.319731646905,971.96173444382,206.62047527240603,1216.789819801816,249.99144231366608,821.4108981113997,1941.262904720737,206.66280417873512,12.760241217022603
2017-11-19,275.2088021149432,17970.615449473717,1100.7660211163657,231.84448151219388,1401.339672072588,275.1818959258405,810.3037160249514,1737.8046417953396,208.95269582358625,10.192064432116327
2017-11-26,240.6629634183571,17153.18337587961,990.9461945279122,217.63629696490878,1367.2801631312304,261.1851863451657,834.737516425232,1904.9398468268841,209.9646039781537,12.800317469593363
2017-12-03,259.9560714880332,18059.956001723593,1158.1638071691173,231.62499673002267,1346.0587685633654,244.49499327986302,831.2511418659509,1896.792126806362,172.43000083417778,7.7188920483838865
2017-12-10,175.7278455288532,17509.088191348972,1010.5335479523304,379.90042801682733,1439.3815034298148,359.1988159615228,808.927712738887,1780.6676669353635,165.39458257947464,10.341059873055759
2017-12-17,221.3484976467272,18054.20623180573,1220.0832696325913,224.11728417145312,1372.2955767727087,359.6417468128308,888.0584363472119,1801.094382245034,196.4377661853478,8.298012313023909
2017-12-24,291.4284003584391,25208.81788967092,1594.0762466043138,206.87055462238598,1698.9609287245062,524.5904636271728,999.571453828217,2162.337888189019,180.6757608859503,5.850769373192389
2017-12-31,175.49250359321377,16963.58858793847,1034.8149075348624,242.58811311647398,1316.1412228610886,286.4485871046999,815.4580370580145,1816.7348720697678,167.7370773604464,5.1612007325584806
2018-01-07,187.16323171770551,15624.39032648626,1025.7435946537505,213.88721727649553,1256.606651392966,260.06349527072996,826.43643008786,1803.4722940787815,162.85703278937842,9.722479571330831
2018-01-14,185.00456509858475,15211.327373019321,994.1579318253089,222.0129207237567,1329.6385825349246,226.97267299899343,791.8537746070358,1721.9740405761145,244.2499373023165,12.328675936268956
2018-01-21,199.45341123144027,15689.69823639556,999.7960486842996,209.43021905026959,1234.1852124249676,231.87145464245353,730.4523267195977,1750.2396024711677,191.97926793898094,12.468188916315754
2018-01-28,182.66461939839846,14779.294661431399,930.2956233133261,192.39522098606136,1239.5976702607777,248.3893480410668,786.6636262467125,1609.8013945165003,175.34186961189627,9.755196284148298
2018-02-04,155.7405422584423,14593.137769568226,887.4289575608458,173.05374805664977,1233.5103503656705,281.8023685896912,813.3365809767621,1777.342950088506,173.04628996851406,4.98196089481962
2018-02-11,196.77645901658343,14915.117378475663,841.8593518733944,189.2837698132429,1185.5424154306115,259.0339357487828,722.3069617926943,1738.5135492004433,189.3326139410352,7.473903000343457
2018-02-18,179.21890854074084,16008.98744908934,918.2536509253838,220.97993441206663,1203.116680169563,245.52585260567326,797.9553170423488,1851.2689288869524,149.76602906406643,19.650068688806687
2018-02-25,140.08096455800765,14860.571534088456,917.8964780593095,171.5199482902586,1287.3768653047052,251.180288819131,669.0532890021066,1618.3231633354276,164.26451790991766,9.665405095868065
2018-03-04,222.66068237873796,13814.328573558805,912.698632561138,198.18201094786824,1233.148506871339,264.2611362332384,714.4760206805587,1636.90263671926,173.70333951699848,17.132855405279138
2018-03-11,171.7822704925708,13950.616554728595,868.6754442793183,181.5685736188996,1190.1560202431153,223.32509578729238,625.8036554342102,1754.645354796185,196.34427731780585,22.07285936641244
2018-03-18,157.73375362797793,14141.575866378214,835.5910886202922,177.46488203628883,1303.9850669279447,234.22115943286846,682.8579798009337,1779.6308726491673,194.73659158943843,17.264272544213526
2018-03-25,173.46609142026244,15235.623976842033,1180.0700867190053,194.51955679953028,1287.9081391910133,270.6802755200273,862.0185229151906,1823.944861879729,197.12992959259077,10.512856163546868
2018-04-01,177.29104435803424,14972.708765366224,1181.7687706204072,169.20694485023313,1111.995601432286,265.8919970229246,698.3435097569499,1705.5861666047897,179.97088768925906,16.11957772746395
2018-04-08,180.48432231955937,12680.474123000007,863.1654744544242,204.05457670086918,1012.3017056716951,264.160777156435,745.4720320267911,1566.7085271124008,162.15321749086493,20.928978051651164
2018-04-15,187.37081475702576,13073.08835842298,832.7936388511956,127.52104745953989,988.9765538523951,260.2315717308388,609.0061868456058,1540.7375269766392,124.9321981558072,7.809734660274648
2018-04-22,105.2838951269556,13163.259747336791,911.5547615168223,161.7844005664704,1040.0016248955105,249.05652738502636,752.3517714197736,1466.1567007308793,130.9624215402167,12.841200039215648
2018-04-29,154.0956051858575,13650.27137391311,880.9350216409059,159.91467122107562,898.4097629061481,209.31971725176984,610.5326541789334,1450.7868430520757,93.04804129483013,17.448426525860548
2018-05-06,170.47136433826773,13288.27468881541,823.8397330296835,149.75114397588646,1027.9390854074734,273.7529862378513,749.0089661513956,1510.824401471146,152.42932070430976,30.984876179524246
2018-05-13,105.6131397755914,13851.347005746406,973.191103732907,171.00498654057458,1053.6792129862336,304.301562483035,694.0411269908677,1483.8411314464954,138.3147535620968,30.173556963307888
2018-05-20,167.0863072423613,13969.5330192337,929.3991243865962,185.36598700925424,1080.8576404300827,302.8185806254336,681.3723263603027,1477.5847383533821,164.4698612004975,44.38506930860801
2018-05-27,207.29726669533397,14713.754555546813,895.4598208234573,185.15420642277343,1097.1212634345075,331.60808687663757,721.3187767775471,1633.3066794176445,132.6624127287492,132.64573622605857
2018-06-03,127.12992861218338,14823.628477092841,817.2107144025688,114.14087431987758,1141.4674463667134,308.7379624881852,705.6426042561657,2026.1805422261689,181.59237969788518,565.5588432524389
2018-06-10,152.22240923873986,15090.182831811138,812.3926686834773,159.5614355411743,1074.9781573405235,299.42871877283926,711.6989470955808,1538.8474201508282,139.9080103476607,17.178697527008083
2018-06-17,149.10845117922673,15102.372122575232,985.586710546328,176.91298418983132,1031.094741293879,353.83359295338977,717.6843508694394,1518.812799065601,118.767222489617,15.166802057941318
2018-06-24,167.55616147390842,15106.018858424644,894.5147971272999,139.191110898233,1087.8251988351822,363.4229330337933,711.4882039235348,1783.9362975826295,136.61140940778785,23.19787038197099
2018-07-01,153.97010286749827,15572.465540174966,905.1458530626663,151.30971578053922,1226.3199229192758,371.62532383139705,764.4616688503909,1759.8604731250105,135.37141842814353,13.269901875650527
2018-07-08,142.19697913718272,15391.018634349335,1013.1237916548072,203.12376767365768,1325.4688612078917,363.0963267738792,680.477453156692,1711.3308613717718,132.05592037357698,7.61536978161389
2018-07-15,162.37345377230065,15368.258837942618,1032.84541837956,191.67379378239636,1397.5809210971966,287.4665176923831,668.1219628386176,1618.4988347317828,178.35764780993358,5.325596746387903
2018-07-22,177.29353421673247,14916.737293187287,1063.8270463677857,150.03533231691733,1265.7928745625575,351.88182357704306,665.5651288939376,1511.2566039290994,136.41034643372168,8.185690703368401
2018-07-29,151.9278185009015,15087.242584838039,866.1338605178439,165.23112128153232,1169.9653754837802,365.134452850377,692.9255819751066,1612.2927553120296,138.5601902912921,5.334401641525418
2018-08-05,144.86441558611276,15381.762864848472,869.3017333480302,176.48702006701163,1177.4800641412462,326.64372556335854,698.0752128929483,1519.8297865819204,131.6913107262043,5.268447186505783
2018-08-12,150.29154693180877,14714.74949333262,807.9044567477802,150.3104424970646,1168.0586544151854,316.2238980041296,764.0213959976442,1377.8079317592471,125.25397818957319,18.79352920344703
