date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2018-05-20,202.80994276317134,13548.523240242603,1622.601790413245,81.13620193605595,1541.3433401693148,283.9461446992273,1176.627738457654,1622.9074111829302,81.7003994337083,80.5805753906262
2018-05-27,83.11391817649054,13547.568662767959,1163.5948544708676,374.169166972331,1205.1831205947376,706.4369974645449,1329.6974626813499,2036.1344601458948,166.43615969209918,124.70218430036053
2018-06-03,246.62517485693354,15327.923029809615,1561.4434712409782,287.62617676250227,1191.9391233520425,822.1871100936986,1232.816292572907,2876.261767625023,328.8129276951274,575.5000188944131
2018-06-10,196.6939246427557,14902.633690874434,1690.8331119681898,196.63467948473075,1140.2797074741536,275.21745708899317,1415.2009387730222,2280.7963955804066,196.63467948473075,157.3047997762278
2018-06-17,324.7717745622368,15220.106987148578,1501.6948806322353,283.9689033258559,1014.7512626277999,487.12708415208084,1014.6901072452514,1866.96374951811,121.73590450110882,121.79705988365735
2018-06-24,120.95182220224336,14632.012475447887,1652.3806832913624,282.2411621323086,1128.6002626419008,685.069760579527,1088.323475895301,1934.3181905175597,120.95182220224336,80.86204180431118
2018-07-01,162.91015142323326,12712.543036503257,1381.3522079460997,284.2898460376581,1584.0404522472845,487.4676754700052,812.1605344568306,2477.251805168031,81.01461236012464,81.01461236012464
2018-07-08,117.8204050063267,15713.214849929467,1335.6333242699523,275.0129256613064,1846.5238134956178,471.2224316373804,1178.8551223304576,1885.481610428786,78.26038758837967,0.0
2018-07-15,208.4546596988772,17221.169468810956,1626.4740789669356,208.4546596988772,1542.8911738242634,458.5122957849143,1042.1476477049353,2042.9436206016123,82.8574300876036,0.0
2018-07-22,125.30406685471573,14873.087893588961,1545.71058135451,292.2922254763323,1880.0016380402594,250.79697737494143,1086.3043014795542,1713.2023230841526,125.30406685471573,83.75001561956233
2018-07-29,288.23094024429747,15570.118222929861,1111.9518234288985,411.82941164868623,1730.2544798869849,782.5007060873952,947.4434743634466,2018.795719567425,123.5984714043887,82.06887360010793
2018-08-05,238.31458525683826,15089.707156966047,1270.452708670869,198.5157144713269,1429.3490421527706,635.2263543354345,1310.1917495243517,1747.2613689806317,198.5157144713269,119.09746269639038
2018-08-12,92.6505200284987,14773.047291383244,1481.5556083446486,463.04718340720257,1296.6577140419954,787.3337235167012,1296.7972701551382,1713.4280903311064,92.62339229275477,92.6505200284987
