date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2017-05-28,404.75050564517403,18428.241978385257,3097.9928654392797,335.3215680893985,2046.434185566904,716.6774644524645,1722.4744153227605,2705.3380787551723,369.9311909935989,219.75345638626837
2017-06-04,575.3352669744447,18595.00637412079,4333.008758724068,880.1785384450661,2707.8055850122105,970.4653297111905,2234.152960064,3971.8820591203785,519.1337006846096,992.9091183976697
2017-06-11,555.513145442032,19193.533848565185,4195.622134611615,756.4425198930365,2422.874772925804,756.3782099170393,2115.5874165044233,3344.608222237949,354.4980243563643,94.52851916329732
2017-06-18,336.6792160720141,18179.537831355297,4040.0895301927335,706.912370097883,2076.2359922996475,819.2134076091979,2042.6820543457925,3007.587603629666,392.7992034919537,22.25949504180445
2017-06-25,543.0786659707504,21717.34074416118,4153.862750960093,679.1767743539556,2241.041129473797,746.8973866550407,2218.1596777677414,3655.5000798754277,328.24003560565825,22.75838768211527
2017-07-02,409.07559713888656,21269.45105580614,4149.0076016079865,572.5998532843573,2208.7326695037696,596.0785563249466,2021.878086111827,2886.5415590884263,444.1028828216195,70.31326448051361
2017-07-09,554.6360493051084,21563.064115350513,3790.068896165393,531.5035075565731,2415.2546409537113,924.4423215164389,2206.7683291693443,3200.7759536728468,335.12841930621,46.14646899676382
2017-07-16,540.5567370859125,19307.802446701924,4133.04145106636,600.7953596783847,2294.555783852335,804.9093104669985,2078.7427915581225,3160.0088145480886,288.3608516648509,24.030070972070906
2017-07-23,661.9366636772029,21316.213637076737,4553.297334069511,684.7998913281587,2339.186217683217,821.6688030262006,1848.7341098617717,3069.340019264056,399.28895447813517,22.56288229166673
2017-07-30,473.4575488326864,20907.509429754733,3982.962894625784,554.0905448138699,2216.2574837402476,704.2832411151983,1801.1816440514356,2839.8867897712157,265.4694382727828,46.099019996220235
2017-08-06,492.6205857532696,20767.65903706298,3897.2745876558106,744.3598747196296,2495.83575432165,897.7616941302524,1860.7904780999206,2802.5996808886575,404.9624032329137,0.0
2017-08-13,483.5468736310274,21501.230386708383,3974.3827250384224,743.0595728963194,2370.5794118370245,943.6767086186736,2040.4947176102394,3408.501857285653,401.0631359613219,23.525546970850588
2017-08-20,463.2823693581712,28304.97093129223,4067.9601637046126,644.0100065704665,2395.6403016224417,813.4690655335962,2497.221462141369,2938.007664070317,271.28615389670995,45.17678566943525
2017-08-27,576.6726944971523,24600.22951611604,4123.6338985261045,641.8566049019648,2665.774593238614,826.774589908977,2339.1051203561246,3633.767832518397,424.307195173682,21.8351540123247
2017-09-03,391.219861845819,24199.88882914025,4259.360502680652,706.3237529556692,2803.620799448765,815.1087206692915,2379.8304896357827,3455.739311667555,347.77288808750376,54.34320935156586
2017-09-10,514.9980220566589,56514.90764136295,4162.197181167006,725.1289327707676,2879.8572216258444,2175.882450031055,2164.9050353625353,5528.410307833957,472.89939850878875,115.60440888975522
2017-09-17,337.69766326005714,31174.02179513229,5139.135332607633,633.1639776477155,2838.64656550806,1741.110018947983,2406.019286868341,11386.867499321846,590.9517697402084,21.196956356005867
2017-09-24,406.1980748406188,26719.84777574817,4360.970343272248,587.8631704807094,3077.9385946526104,1645.8773014815147,2404.9987652999207,6562.482360417215,438.2132887538217,21.240108214759797
2017-10-01,463.4759281368216,24543.55095369198,4284.565845491111,525.2901538156569,3162.0121594464986,1307.940321172071,2348.2680728871765,5747.153814678364,494.36436033989014,41.070995270266565
2017-10-08,349.3449392540868,24231.024318561802,4645.204935480559,603.1226143952372,3174.1689415351825,1227.4845310534158,2719.184063043762,5079.008088130835,486.6806986907412,20.984133920442726
2017-10-15,384.96341022851766,22957.391099002212,3703.3746104684496,603.4281093469846,2652.8691910356256,1165.20795574792,2049.3278728796668,4129.873074834041,426.5550687700795,0.0
2017-10-22,530.5062126096142,26651.395900846404,4509.341294748987,657.7653537769494,2631.3308280786646,1145.6786586114183,2228.3531696072528,3914.9264766930205,382.02759268923955,42.41971372244512
2017-10-29,464.7786635017732,29054.410113525057,4552.03474667706,644.2172744320787,2968.0914358164396,1066.826922522442,2503.0254304470836,4742.40831201258,454.1118948396351,21.132498711089596
2017-11-05,432.29641829642367,26782.03450201009,4021.094876550859,754.0532988683552,3106.24519187427,1045.7144204408742,2443.0626685124735,3789.917022231326,532.8830517774463,39.930902756501965
2017-11-12,436.1791188600314,26715.376974937684,4766.907733892621,801.3322267935653,2606.7021254216024,1430.009771900016,2261.779089583602,3833.78569368858,425.91691041751096,0.0
2017-11-19,614.8817673203549,26388.37546100011,5261.5587344558,745.8523120000618,3789.9035761512414,1400.9975503996257,2237.7763222509575,3628.794845271712,413.30846129840825,20.11148028443825
2017-11-26,496.37547913417245,29243.758632931436,5129.038229113249,930.7063678668396,3308.894774036597,1251.2607069802202,2574.7848559350273,3639.686720645188,558.4575813799353,20.681530133835164
2017-12-03,716.1104514242131,28333.434593431084,4961.1188351236815,797.7740682561725,3007.144415193063,1524.0484086817733,2332.227553448341,3436.9776620153657,358.12943725333974,0.0
2017-12-10,621.9862832293674,28787.91809964196,4935.303492948402,999.1387007292407,3344.743437834547,1703.130857597348,2345.567744755721,3395.86994765706,336.49165991416635,20.29550828702394
2017-12-17,528.7564590692433,28908.633717824247,4823.711601381419,928.1170078334035,2773.2173512904783,1532.4017155612862,2611.125045861414,3237.266068797385,345.33630456100184,0.0
2017-12-24,653.2899651325971,38207.39393124672,7024.482361637146,997.1716426379244,4217.636162578737,2761.9417593438684,3128.5562661507547,4286.2919399481825,320.94098935614653,0.0
2017-12-31,443.4367391405911,27531.499306177684,5310.190720028699,938.4023990154284,2948.8532242969536,1422.8789887631867,2423.1684600826334,3474.8559335790183,453.58916154888095,61.503084384315834
2018-01-07,483.7368568315761,23630.863909795986,3993.7404600400146,806.4575074692181,3035.727154651877,1366.1529258008197,2655.848317370528,3538.6429173771467,445.91242968776254,37.94486883752403
2018-01-14,403.83262604166435,22370.198835334224,3690.670847280084,798.2143757056708,2601.335979490626,1089.2837666255055,2281.7947233885952,3343.3050074059224,403.8155923203468,37.91864828543235
2018-01-21,423.9631842640937,20858.27780271264,3655.4823844274133,612.3874688137296,2854.687719118874,1007.9759380390079,2157.6033065593524,3175.1798834015167,395.7422617187137,0.0
2018-01-28,403.62605272319627,20779.87602208328,3960.1713302329053,740.0333956337611,2768.010393961435,1124.4541026962054,2345.0220986537834,3286.9033866321874,374.8354672235911,19.366186168828197
2018-02-04,343.63968258774133,19657.77133871854,3868.5414398876933,805.107844155564,2592.0662509368135,1315.7691582359037,2022.757841741388,3230.597704224703,392.7972158502646,19.37403184838599
2018-02-11,332.5502954858517,19774.31190875514,3639.531476279251,722.1653495910634,2366.0675898281224,1092.7243476869712,1985.8426845161594,2708.2665576286036,294.6277673829225,19.06822728982361
2018-02-18,385.85525556426956,19467.928634270495,3735.114713132486,592.6706006092589,2305.167647349411,1063.405194799406,1891.1444319174404,2756.7253875126926,413.98908279353645,19.00708329481958
2018-02-25,311.54470497601193,20269.887178101926,3974.8613311913223,575.6703200465041,2992.962241967451,953.5675029769804,2086.6425893296746,2775.5878824938477,358.7925553152162,19.02130280673767
2018-03-04,350.92751805056344,20243.489383730775,3927.302620884003,635.4433475165877,2637.11670463342,977.0653718300798,1944.6531914872726,3102.0157305687762,398.45292566365424,38.16009228207538
2018-03-11,384.7736780693788,17809.70363495919,3913.0878025888283,581.7117439207962,2467.9279156542616,1201.1437833908894,1839.1721725091395,3396.4888112875337,375.33083975657917,46.907845352588794
2018-03-18,464.99648895889015,18964.60173343117,4014.921428783259,683.5795299357397,2705.0931795070705,939.562460066694,1983.7177818455466,3293.9764426126912,351.12682491166737,28.484632471443927
2018-03-25,361.901732257575,19221.223954274126,5157.222768093265,663.4470008797102,2191.71763876257,1015.340987177995,2111.528029020137,3669.6213243881216,271.41262325731213,40.157670786814016
2018-04-01,430.50783189705686,18667.141798284872,4125.785484606123,587.964715394509,2467.033980911229,1102.3505283254224,2089.4307224156155,2908.3360088691356,272.9747764779758,31.506611083816214
2018-04-08,265.43870893616656,17433.34253742089,3582.3951495614897,591.9488076422151,2265.76892376324,1020.7628945259812,2010.4532435143003,3051.48070750621,245.02604273845319,20.412666197713385
2018-04-15,471.347300595232,16547.557903686233,3442.5945614416455,379.10657277931267,2090.3624029249627,1086.118231768482,1700.7590762902344,2377.116745044215,256.17468711349085,0.0
2018-04-22,280.58527169627064,17395.21454476739,3136.1303278814457,541.1300364558844,2104.362275847418,911.8158037432762,1923.9068405021344,2404.6790865680814,170.35339625312062,20.040506936656875
2018-04-29,249.16515936286302,17170.03333040844,3176.6345402364736,518.998367537583,2366.9277958790944,1131.5678270009382,2034.6385434508709,2345.977310931029,280.2990361108789,62.30541164752616
2018-05-06,301.51297769188994,17225.16267278921,2868.991184627492,447.02935595281167,2068.59453928056,1008.2852664213717,1912.6356497908337,2484.447201311924,197.52152972811805,41.58149520901215
2018-05-13,227.62472205256813,18279.67943938925,3166.844166712404,484.8600153930302,2127.7455830724507,870.910419049778,2177.2401451433443,2385.1424375778665,277.1372353640119,59.382703740741725
2018-05-20,305.1503839972063,17972.407481717444,3305.5836604081087,630.6625761648025,2095.3844193513933,1118.8478428486042,2166.4847048125716,2756.3683169248657,203.47048780595665,152.62131509171036
2018-05-27,325.4365130933437,18510.177069371253,3396.8623582253626,427.21497629071786,2013.8263539749166,976.4017744750504,2013.8079069359121,2746.3029317017404,213.58904110635504,183.03152099643776
2018-06-03,369.0583458994224,17636.33721931367,3291.84351865513,448.86061301833456,2404.2513666530904,1426.4202922079785,1845.41838061633,3431.3889280110398,289.3646368826973,1396.7025117342453
2018-06-10,266.43999557073863,18190.30330245139,4053.148185897081,371.0493731629158,2131.105818073366,1103.6256261775634,1855.1088169837312,3196.7967759408966,218.82752901481825,38.03820493316843
2018-06-17,252.4527003662389,17131.899999066918,3292.327880144321,281.61437815130523,2049.188426344127,990.5458332151213,2185.0648756795176,2671.0576087092477,203.86751908514938,38.847006992046445
2018-06-24,354.4849012937464,17729.523438071556,3314.0888363182894,593.841616902386,2222.1343906811394,929.0661014369823,1925.1006603638,3170.3393007137292,220.2700247974071,57.44559781300982
2018-07-01,297.32335700167346,18183.945065624404,3398.7613733731478,436.1114028837467,1942.2597669802021,1129.6921553783814,1962.042979909302,2843.7350067653615,257.5592188398207,39.468180187473564
2018-07-08,354.8374417120255,18195.9905930617,3479.172653854756,453.4749087148713,2533.225519842931,1182.8093501163503,1744.5369719075989,2887.9914505832294,285.88596684757255,19.759620052291236
2018-07-15,265.00795241124825,19099.34810389558,3669.1403784343333,570.8389728050231,2456.3501888918577,978.3487018447861,1691.6339935255928,2751.5364017475467,295.5374452896525,20.37457702051256
2018-07-22,257.00046065860835,18153.816707119382,3597.9878041560814,585.9491174603887,2405.530278185193,945.6714531118142,1870.8209053023863,2734.5908053735816,256.9445254653039,40.92230441398713
2018-07-29,293.8775336807312,18420.37948887433,3715.6352569220644,398.9928993307697,2225.0074817307554,1091.7110280211161,1731.6906125050727,2403.682661491662,157.45411101339832,0.0
2018-08-05,392.7748758740957,19645.315763332805,3514.3782615129116,402.72567194356964,2265.7040321893064,875.8922652220106,2013.9388464719273,3101.464362452631,251.69213001053686,20.139023186185064
2018-08-12,322.5323274958907,19017.645453429333,3345.022048118232,609.2590272878441,2389.121931806359,1122.8630402920883,2006.8702230356312,2592.215496752575,334.5108718321448,0.0
