date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2017-07-16,383.9601329604758,30177.00562334117,9337.346897322797,798.5240351901782,4131.068008573692,1044.217313086837,2626.332414625894,2733.6753093545894,322.5437741616567,0.0
2017-07-23,419.8527557422544,31053.00621560059,10090.47726905647,781.77125542022,5573.678750993221,1158.1339497164493,2895.4398593519463,3025.6475810379634,231.6057929311252,0.0
2017-07-30,526.2886505537206,33793.04481752214,10364.999290814603,755.7580054580981,6612.90701492017,1309.1114148350407,3171.404968914347,2874.6223740077203,431.87395098553293,0.0
2017-08-06,834.6273355224919,31675.04526105192,9909.21117192769,741.8522702706297,7392.171654056643,1046.5405233567064,2888.007683389291,2808.510216249368,278.2291263088921,52.99030563939046
2017-08-13,519.5741018955454,29317.65075894954,8910.81536246515,714.3893685021718,7079.175060440745,1169.0917724733831,2857.9578196759358,2545.9590212911803,233.79009480051792,52.27680665304712
2017-08-20,346.44773568922665,29137.873529595017,8621.940635820329,628.6682698525208,7185.107540875914,872.4850701885749,2296.6332249873462,2412.3445356618495,461.9031765441666,51.443618961638535
2017-08-27,318.84422212680875,30165.311134465308,7869.852375317982,676.0052489965733,6147.920144309031,994.8957195298309,2346.929341726202,2436.2195984436435,280.5736657903019,51.2407999311907
2017-09-03,360.41800954888265,29429.73364769383,7979.090073776696,782.9385950444788,6002.889744323542,1280.1197182673898,2199.8326930999347,3330.89045653556,310.72693590028183,49.71360587667606
2017-09-10,273.3689012140103,64328.68795247187,8522.507482028292,658.3842082819574,5701.894787084283,2757.8824451886076,2683.6241841233605,4385.419169244617,360.24753806033925,99.38639773346887
2017-09-17,391.130591971786,41587.506340706124,9602.143562369642,832.7432988504675,5589.66753456558,1854.8145445449445,2965.1236927698337,9311.565443666826,277.57728705622236,25.235338612547533
2017-09-24,376.90374406517344,35714.53327610424,8752.22988586604,838.7829117464986,5202.670355858764,1969.306819688532,2783.579638424848,4935.340281009801,316.03070773102684,36.46211498757457
2017-10-01,217.374031147422,35045.76518838294,9999.139750946952,797.049061179624,4830.512131553446,1642.3377807797701,3055.3072976414487,4818.474110893136,507.2498605669583,0.0
2017-10-08,329.3668951597175,32644.021863006004,8955.916486896558,861.3451468375581,5193.555190008189,1482.2314082861124,2926.4774933001145,4319.709028881361,392.64131867959304,50.50271260741959
2017-10-15,296.2623258580017,34258.734665980366,9480.333391940008,700.1831639542022,4376.462159397208,1508.1957395915347,3245.486254148489,4093.818891686506,242.3964484292741,26.93293871436379
2017-10-22,306.9203844157857,36256.772495138255,8877.181484380246,724.369948245321,4886.749039030678,1632.9366459919568,2578.3649530647767,3167.7166434782575,429.7664461728256,0.0
2017-10-29,253.36787470997768,38070.2964741301,8675.28030080606,832.4772579290232,4802.257296001315,1411.6960164447273,2618.386268518751,3655.7271029328213,349.87334479520837,0.0
2017-11-05,374.2662371376367,37341.36356235055,8620.344124507677,627.8360268315539,4937.778267523735,1581.6028036270372,2909.723368631264,3223.564774859822,338.0310375831887,24.255435403331713
2017-11-12,406.7402098320953,35513.045109723505,8528.363245041794,801.3726898046096,5203.215586581223,1267.9359278861923,3098.136759212727,3109.9083640344156,394.7300646609348,0.0
2017-11-19,400.8979734519413,37546.96737393238,11099.171077015657,882.0129210359859,6677.94801627194,2371.112969294717,2623.140393998151,2588.6682421943906,332.2132493007748,0.0
2017-11-26,390.7109845013905,36035.633968371214,10111.100972920645,891.4080206797016,5458.3456201579675,1611.9664657153996,3016.14460232002,2979.8146685837423,305.3138703035023,0.0
2017-12-03,324.59684071505353,35710.7371863081,10553.274412824052,841.348415541207,5817.733635090159,1550.5489111354811,2944.8011729100635,2812.576982348348,276.4410273145758,48.04066368793947
2017-12-10,422.1517502095943,35813.4537807082,10820.034165056733,1049.4492336028393,5476.582652230822,1604.2072673865857,2617.605466114159,2509.036850622342,385.958566880164,24.14947290533365
2017-12-17,302.9033474998834,35655.80898517778,9997.231297041768,961.5633096305492,4280.967380759146,1514.6719541724672,3108.5163513445555,2568.4180479359893,381.9922122909394,0.0
2017-12-24,384.63342777189234,44811.586941450805,13887.824595532571,1025.5040697548427,5612.0490606955755,3119.431458447574,3461.35222788688,3133.7464827940253,199.37738659801875,28.331048001917775
2017-12-31,354.85557220718476,34651.59684055309,9822.651932017861,823.7849942884837,5272.435360247352,1888.5585121284623,2737.668996369527,2496.8987629930352,278.81016860996846,0.0
2018-01-07,294.25097002031833,30885.40848727711,8792.266356849259,976.8722495337083,5378.935899488371,1612.4125202827274,2966.007526529381,2448.1697776912883,258.9455482040388,0.0
2018-01-14,376.2648880505207,29916.789553558243,8701.82375747398,1105.3820423542131,5409.399388359299,1540.4822911150852,2375.3240089274013,2363.5910483605708,388.07246768818817,23.456073446361014
2018-01-21,331.5199225479711,28264.55558362536,8478.036044275088,888.12361434781,5292.890863980266,1278.8761077515355,2522.159004094249,2261.728900352258,331.5091887688972,0.0
2018-01-28,341.4955440832633,29521.490459347162,7936.586012959403,812.5378677546314,5051.673272054832,1330.5328488306145,2873.2919937779066,2496.2830764333926,317.92314674273774,23.478528658334202
2018-02-04,302.46148123687914,27378.212738020105,8396.167532724008,822.6912809059623,5032.692334506539,1342.932047403793,2310.791240435811,2310.714472634581,314.5871382216473,0.0
2018-02-11,305.97481247619174,29119.33301220854,8720.507519456009,726.6656207461015,4793.694000064517,1134.69367536654,2371.39436438819,2537.1312026928886,420.70236539219394,0.0
2018-02-18,232.07188458423434,27483.073902002307,7866.424549076421,806.1525997300658,4751.551794589801,1331.4191997418925,2357.3017514228864,2296.3117882753418,256.51215907519,24.433637813891224
2018-02-25,389.62493147844316,26120.57001342674,7474.785022293617,861.9582332570805,4593.6899666005565,1086.3698053735784,2172.825244952817,2279.1615198314357,271.6031556191021,0.0
2018-03-04,269.77597072732965,26661.402353386853,7542.2899579637005,703.8410667104448,5196.21686502533,1313.8451640056896,2404.5989229713523,2158.154602404933,304.9701505994001,0.0
2018-03-11,317.8236960919314,26958.281914191077,8464.147041032707,930.0013152865661,5320.9973551612475,1353.833828387437,2024.781921866405,2542.8883654816013,259.02120787051075,23.54447217576575
2018-03-18,268.7686400481172,26793.60453557275,7770.264816447621,904.0812512663438,5070.233288261259,1075.174236761859,2162.6714508801533,2467.954940848136,317.6950687194316,48.88212797380768
2018-03-25,319.9174911809385,28899.5275358511,10104.072846432831,733.174458876797,4812.122471433763,1439.4474607913455,2412.656704466048,2919.1806488676752,319.92957448246375,66.6434356785996
2018-04-01,306.37368986421774,27264.925744285374,8234.422824146572,869.9391042477209,4938.390650204361,1323.4588066673061,2573.2279743754284,2683.5624910744896,281.79936900339453,24.498547926846445
2018-04-08,229.9862371270726,25901.870346678726,6850.536061695643,556.7799115882251,4611.526691928572,1161.996457103634,2057.5255970874696,2275.644054307134,254.18261058390192,0.0
2018-04-15,258.9364956002182,25659.84366764506,6744.752114387124,591.8899761725787,4500.5426738804745,1109.6847253170195,2268.7811719015585,2034.5617143716709,234.24181240302917,24.66115088747654
2018-04-22,273.51228187197137,25900.355482941282,7277.7371076373665,832.4230598622684,5030.056868189696,1367.5075117740964,2283.0801737750835,1759.9897312811304,261.59372907416093,83.24661779308765
2018-04-29,273.3814016488657,26616.69746509722,7013.848642555424,689.4593603206836,5551.548378889998,1509.678997671688,2401.343898054121,1783.2004880715958,249.69203464573505,23.579502707368743
2018-05-06,243.01583322840776,25515.885697810794,6586.810404718363,473.24746149642027,4834.4584071951185,1892.8275314124237,2289.55526551591,1803.4656295686448,204.61684275486272,51.28415532750829
2018-05-13,295.9116834552763,25030.376666268672,6571.892052828259,517.887359882917,4389.712439818201,2108.5230315569775,2194.7947462826983,1627.5757326304224,234.2443219878324,49.320476746376436
2018-05-20,293.4741115708653,25665.125127263917,6674.8103324091135,523.2224380939191,4249.944910948662,1697.4890916611678,2386.5373986108175,1939.8437474623636,229.7598955006722,89.34335782073805
2018-05-27,281.31436037069767,25671.73602781143,6690.032654777092,599.2809260690436,4451.631698920204,1785.6290719550766,2421.63980935216,2079.2014848637664,256.8093418661971,122.30336109281346
2018-06-03,222.65901486722584,26965.05544852545,6456.775054351984,544.2501834178615,4044.706739503191,1843.0234239305264,2238.8081014637605,3302.502548239159,210.31772391661684,841.1139198276043
2018-06-10,321.14583652599487,27319.388264747915,7867.7766933294715,653.7659941813596,4094.39888565249,1617.1411244841013,2442.6996426839205,2454.3091189096494,275.2485520085157,80.27866172209337
2018-06-17,359.0792898873925,27822.530580532413,7563.589659243908,625.5153109990114,4795.354889230999,1517.4036442869,2362.8548453452095,2200.8813721425645,220.114386723732,46.54292435302286
2018-06-24,280.35880331624395,28035.406707033922,8104.594681293398,458.76895088112644,3848.5502027946145,1376.24909354698,2357.579991979153,2395.885824711233,293.0850575562443,25.539343851331115
2018-07-01,252.5442018785978,28613.48938161673,8053.942527710673,584.7333146441412,3654.8512696596345,1621.4544100102296,2591.5015551188703,2352.277686493537,159.4825790835554,0.0
2018-07-08,134.97511944659695,30685.70925277317,8622.510230652702,431.7907239159638,4169.542248632126,1524.8836952389784,2563.830050254271,2590.915590324467,202.41375150455713,26.901305655204546
2018-07-15,304.3668804362097,28610.224002009938,8710.219781142676,623.2993677605336,4681.318612364876,1710.2939111477087,2261.0148655117546,2420.421988400318,260.8802669668846,0.0
2018-07-22,280.5548260967848,27916.30517060341,8038.495348861809,589.2299887600565,4082.0860719934435,1669.3705199944195,2174.3157978277313,1837.6856126055234,182.36254443222802,0.0
2018-07-29,247.42876249096872,32160.40428415193,8319.906723718635,585.9117502143392,5845.937772860271,2187.591137650113,1992.149522247848,2187.5793349074715,234.3316524063392,25.984516271939437
2018-08-05,283.35185032327195,30611.442911447935,8955.460926232707,591.295898779716,7169.494876186561,2402.1444741051514,2697.6081774215127,2118.747958067092,197.08374435497632,0.0
2018-08-12,285.65786846238996,27806.922323143197,7468.823651383228,721.0423558287414,7142.075642283786,1618.8717943283225,2407.978430736127,2298.996657169747,204.08185396235936,27.21341196473351
