date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2017-05-14,828.1378017803474,21151.870912994927,4629.4114171735,601.6715637008567,2397.667780872569,741.2975227749903,2266.650126069464,2389.05947660154,392.35883113883443,69.78142802477227
2017-05-21,655.719494230182,21096.115800153413,4657.271697507462,569.1994151555708,2535.694908734434,482.1908177881407,2111.3935086453375,2536.3230036823443,279.64764416903154,86.76433822102071
2017-05-28,815.1621129659666,22046.200546437965,4572.676574888708,824.0072343695401,2073.670570893898,771.096840475051,2179.7799608313917,2170.870705617037,416.4903116973381,124.12030179854715
2017-06-04,814.6066066266184,23076.481885558507,5295.403623931841,1230.5041672950656,3089.4589248429193,874.0907428529789,2401.8006068790637,4201.578348773105,373.4176668088339,806.4423180730477
2017-06-11,637.2730885308615,22723.324791019062,5134.198934736725,895.6902301356376,2377.655907829228,809.6446993905975,2386.1918821689273,2773.8955249565515,266.9219437922916,34.45561888063682
2017-06-18,709.8891212718542,21412.063236448736,5129.231234187355,642.0782390667421,2171.6249012569187,549.3313395288769,2433.5167865446465,2645.0168182893,219.62857203603716,34.06820190350635
2017-06-25,809.754672250187,25889.144501350012,5937.408776165891,782.7509132797147,2681.0169635518314,683.7154275477411,2527.778634316739,3463.670214050459,395.8489545846342,27.00375897047239
2017-07-02,817.8201378268125,25753.211107672414,5456.671344814277,827.8094808021772,2319.599734980811,818.0639219087215,2627.4177690711854,2819.751800931546,259.75193927399226,57.91235038128774
2017-07-09,1000.7966400059684,25818.787248215744,5598.852016439841,721.4347980545986,2443.4573717860703,788.6136887932105,2568.213195911848,2693.7348559109732,346.4014898039186,57.57648756260064
2017-07-16,934.5148390996536,25236.184613695685,5625.87300887745,793.6471506962691,2481.550842068582,733.0052105060993,2280.804691139292,2742.611728474785,291.2546102239105,20.092793132554295
2017-07-23,906.1171571540868,25908.601145829507,5776.8939371291535,934.278550198436,2595.669809546195,755.0691678598142,2737.7405364934007,3143.026644799941,434.1647715193932,19.014963894304106
2017-07-30,1034.0487414292297,26608.278214773825,5849.6709659197495,843.1264818994421,2457.1894448023477,879.6973521820997,2811.581197192964,2720.6955285395634,371.74185716725236,18.170018116915596
2017-08-06,983.9222688111748,25319.08009396644,5589.984917270728,876.4087626330906,2781.4723601387072,814.0161915934608,2790.302362627847,3094.244317580821,366.81998733898325,18.00640166334094
2017-08-13,897.8296982029894,26402.368137449444,5716.536764069104,1035.2590385153844,2821.5752509681497,659.6144214680317,2656.3815704044873,3169.8201937257445,448.86512192492523,0.0
2017-08-20,762.0116028710968,26360.992516012786,4913.68955879351,914.5956419336902,2645.0045391892863,681.1955501396488,2564.415634568307,3228.066697318488,358.7425824655286,17.933884150269748
2017-08-27,750.0246425710459,25896.352309151367,5284.174794120239,869.5416338419291,3196.159285016533,554.0256193345344,2693.3992987236907,2574.5300681591107,366.5040358178134,16.98221287183446
2017-09-03,607.3314327659555,27554.067791642803,5438.82451921933,949.0266125218767,3215.221549530854,650.2328972451378,3198.240472091217,3677.1460588624373,265.11010784027627,42.808615331578025
2017-09-10,749.7286255304897,58037.283414920006,5341.18447185726,909.8145666024064,3647.9421855745804,1651.4080519438423,2644.8910872239244,4701.267535661962,421.3301400349526,84.27822309534386
2017-09-17,715.3731812926605,37474.37568037851,5610.9931584209635,939.6384605969231,3731.809802381657,1516.8367008904668,2895.592025936356,9937.300358557792,508.3758710651816,17.23678069193712
2017-09-24,653.0886819343489,33724.60365488491,5508.951748281724,1079.7702575938463,3801.0740946850924,1448.2227634985695,2888.5123149093106,5817.993534763595,376.7796012152445,0.0
2017-10-01,719.130894987606,28429.387205946172,5076.571985970649,1058.9335164091492,3613.693812909502,1058.9335164091492,2974.140775859833,4486.222462112357,420.4043336767794,16.09949562074532
2017-10-08,677.7362199383964,28358.20582928499,4915.677032107849,849.1119620316621,2947.527818596998,963.6678076818433,2719.066229258192,3903.222027220043,424.7037314616395,16.331349276698248
2017-10-15,687.6071623147553,26703.99391695974,4928.038957900066,818.7689938509407,2881.857110026608,802.1886057204441,2979.9766671824236,3879.366440483855,352.0345242823145,0.0
2017-10-22,698.5655943490258,30631.21633170243,4849.7706341009225,907.4355206286153,2946.4209129064207,955.5803969865789,2529.0297257161587,3340.0883272866176,192.69572722149277,0.0
2017-10-29,858.000052929616,35383.61024753706,5374.796606843572,983.7477371679526,3069.6303773739737,1009.4207788368469,2817.434973380543,3389.2016634947017,336.57504736833397,0.0
2017-11-05,754.0240170107717,32311.9665579497,4673.4150307340515,989.5623723565543,2882.504958290735,1067.9898895743809,3070.9185889878745,3558.385684408461,455.5390049368857,31.503315364052842
2017-11-12,723.5848833953081,30197.239412329658,5348.002191270211,1006.7490708025302,3028.155580930708,1140.622047019599,2682.2083407130863,3240.315238232651,424.8316744122226,15.740240568090583
2017-11-19,700.838079136254,29877.143516321816,5816.905334763343,1121.4930928207057,3426.576239329121,1339.3819449205234,2748.74625361954,3075.593621232479,389.28247559705295,0.0
2017-11-26,765.3364396220667,29877.956518179257,5553.605216257395,1062.1543514121654,3046.3456278435506,1069.866416068384,2844.0511523774403,2913.2618682384705,406.2849456031064,0.0
2017-12-03,688.2505994274292,31279.09960085697,5330.437331285767,1036.0941743759477,3448.2888611157673,1320.7533057578046,2799.9113376187115,2760.410327715683,316.2942838606506,15.69699350244998
2017-12-10,938.8954072663176,30304.322517236033,5287.717472232201,1208.3045286822476,3371.622681327453,1185.0603146845299,2624.414280288371,2671.014124528254,353.8951311112503,0.0
2017-12-17,769.8967944152498,31527.63570270546,6362.450259575038,1094.0237310320736,3258.0652302301232,1369.5521576072065,2861.0405285507622,2625.8153322405406,413.55660280197185,0.0
2017-12-24,764.7891094362782,37154.85491917109,7494.481768920623,1342.3114890876454,3609.9264274272073,1662.2784382691489,2986.969491710566,3120.409705057,408.93781596245697,17.78049364252641
2017-12-31,831.912781212408,31952.268591029937,6203.103046676726,1145.0383585792292,3327.9194245097165,1317.748811989912,2866.6328126298913,2907.389518401527,387.04213371993876,32.86563384209633
2018-01-07,679.3984353819984,26986.213844416197,5343.313195370972,1150.165675812609,3258.6498416519294,1150.5009834318973,2872.245066824221,2972.469445639569,378.3061644118412,0.0
2018-01-14,578.7913816261533,25109.419248768412,4964.624658246199,860.435443151357,3091.2285259912237,959.346783928311,2550.5202377799587,2695.500503329391,297.0371073622597,22.827813501194946
2018-01-21,662.8361656001155,23906.075079380265,4617.039519727621,1005.5645754018346,3069.6222887617255,898.9630777627741,2650.76570599087,2643.4644223810224,274.12207526513254,45.781729578447674
2018-01-28,542.9070637975716,23699.407388383952,4499.022496522363,899.7483539291961,2940.04789756674,946.2647973456828,2521.1753253172537,2304.3044557496623,372.24383808244676,15.52824849974431
2018-02-04,525.2003557181278,22776.843098530724,4774.8973461759015,932.8608916884274,2665.9005297156614,862.2235033330336,2461.814894590444,2265.953027179629,399.7772577759874,15.573879752946073
2018-02-11,597.1370048345894,23476.659406188744,4761.160054377495,895.720109558817,2695.5663900340423,992.2997676117018,2719.908435690855,2623.1243453409124,330.95155175838147,16.15190685118699
2018-02-18,524.6968874485622,21971.425365000723,4596.591447988975,876.8734798638123,2897.103608700379,837.9914763322149,2536.6575655158067,2373.0017816726822,336.57278582368,15.647265835975494
2018-02-25,661.8939072140932,23026.632052000532,4617.217110242309,829.3620906684878,3263.9365428485103,882.5160332799717,2472.5966120782846,2145.3637816083974,395.65620087688376,15.2143697625965
2018-03-04,501.25395931874147,22601.08114273634,3995.3024574759397,971.8491882149916,3146.9814346900826,925.3167721776986,2329.319142326717,2190.8384488887987,354.6828968057527,23.154552551250447
2018-03-11,539.9822260266899,22513.948539539262,4805.194268383324,832.8745993885024,2908.004178918335,801.9953456421837,2553.269564022392,3007.977972570358,231.30133395216214,38.55022232536035
2018-03-18,537.4369382935517,21859.130883247242,4124.913108991966,813.8296732554286,2829.2968411642905,679.491888493325,2418.2517242081385,2639.1371141906056,331.9572794380446,23.694891532215042
2018-03-25,612.4201348423346,23542.679899691364,5454.548457446761,958.6401607633982,2819.8248973315767,797.463155588181,2779.902413537498,2513.96472873368,289.8911750802646,32.22956938798892
2018-04-01,480.79098428256896,22809.61096212466,5117.187262120474,849.8682514835214,2283.4542667698142,738.3409396772206,2481.111171620639,2730.215932458623,334.79940824010407,0.0
2018-04-08,579.7505477639775,21146.39544365918,4743.418496896829,702.2322255818656,2481.9663950403583,840.9246412832613,2130.82073655462,2661.673159414821,261.2627306037015,32.65784132546269
2018-04-15,366.799578545966,20132.491140093614,3776.2024656039707,591.6247122596802,2209.0282382195364,817.0230331643451,2292.814127254655,1825.646454798521,316.8417896925732,33.36476090258477
2018-04-22,537.8268385684248,21390.92284922787,4052.3724051185472,599.8868546173064,2415.66873436196,927.5490750680591,2283.5444454229937,2072.985019569173,264.9253911399019,31.17101078735105
2018-04-29,539.6669811682495,21974.444293404344,4834.121302904516,754.276462660384,2492.9709212761663,1039.8000068074055,2302.334615917515,2063.723230699167,214.43711593575236,39.706321085475565
2018-05-06,627.2430952852768,20917.88340412223,4203.775177039948,635.4920919640632,2394.5771228511353,1164.8968788149432,2313.0894165293066,1678.0100200512575,203.54239631056666,32.583291229131234
2018-05-13,607.0545708594245,21003.717303997022,4319.736447712612,591.9888814600649,2390.3315512958625,998.9061987416588,2482.450129678654,2098.186973656959,261.3456729098746,76.8860075008546
2018-05-20,500.01157717558704,21753.180728234212,3951.6029924025675,555.2430495852541,2498.6511412804784,872.4304623927418,2221.230580001774,1808.7577525216611,301.4069921190115,55.51856314384191
2018-05-27,534.2983706303977,21207.97877112687,3881.446534364029,771.4420583857336,2501.229452693345,1016.557075370502,2344.9493276489343,2248.653343161994,252.33441847105416,170.82634626600313
2018-06-03,353.62333573976167,22125.316745910095,4335.254795580916,767.5583974913824,2754.44124732547,1121.1817332311439,2377.819754172848,3393.891692778568,240.81117815210683,842.7029591900833
2018-06-10,496.2826910915051,22111.404774431863,4202.475105534244,693.1858261613235,2160.0237387598254,934.2677240517419,2335.286409913635,2393.610474956333,248.02251444432238,36.47234583525747
2018-06-17,440.34455724869787,21108.474522057433,4304.8589878720695,668.0824529020722,2231.9028202757395,880.9638947769002,2338.72823360446,2217.183756636946,250.4759637823762,15.13973227844652
2018-06-24,450.94699421250436,22103.36210472885,4042.2439042030564,829.5270342737549,2045.4676699164556,821.1106909716865,2150.0139031903327,2246.9596879542632,209.3255793455033,48.652788254426795
2018-07-01,535.9791150777579,21604.225429198086,4022.0035067214817,675.9434967785818,2324.274782313749,782.8768213266944,2076.840147381414,1936.8161069379908,206.08615474884562,16.485699205055656
2018-07-08,421.8521374689483,22674.058714873663,4547.903776060645,607.5244866526923,2640.8255278276138,818.5879698224486,2025.4277029756108,2581.6508004563243,168.85689384403975,16.723763222483022
2018-07-15,554.2865283247012,22732.778185517782,4820.8384064742595,730.5218724348324,2464.015674931489,844.5543220124451,2022.9020151117847,2287.6211491412437,202.26154880875796,35.548691702404504
2018-07-22,615.802126480568,22770.615150917787,4857.107696012938,730.3960052517675,2648.385378610803,941.6673577216164,2384.574805104745,2094.160280583078,219.9588984129072,35.39051855276628
2018-07-29,649.4413057014299,23802.8223202611,4538.066321426957,674.7612597852328,2733.089871917465,708.5924220631691,2361.343903500419,2378.885233956708,160.27831091223788,0.0
2018-08-05,565.9817235845254,23537.420636788072,4529.610011163149,663.2764493612995,2539.751392704468,922.368050143714,2345.2790226500497,2240.3496074508603,267.0189939526539,16.181204824721487
2018-08-12,511.3383880093191,24061.91160444831,4460.16125434412,719.5243653103478,2680.2545324669773,918.7037233256384,2395.183895163029,2205.93637667716,189.48739040089788,18.941302146853083
