date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2018-05-20,523.9507450031763,22939.391027922924,5468.092000827565,876.4515786926596,3029.320208886429,1552.7996897042651,2495.7914492548375,2638.9442489232356,485.77666509160355,219.15601298631807
2018-05-27,452.0250052689033,22970.490680833824,4843.360470402123,682.608196985378,2942.69981999921,1383.6327636215865,2592.1095955761753,2933.6029796094103,470.4747782504185,230.62772949072084
2018-06-03,534.6428390737354,23153.549376674215,5097.324455624882,949.4007241582794,3198.3672547697347,1631.396589919732,2442.5446857164966,4313.76680952125,608.31378982693,1142.967754081993
2018-06-10,524.396264904747,21278.44054405482,4870.5126903458695,844.3230450955092,2755.3976901202045,1422.1673908463172,2462.1091244498693,3111.06023050732,586.6093160541461,71.0853038309913
2018-06-17,549.9462014350744,21087.79749034079,4591.413624906625,687.4216900390471,2437.723151401019,1356.359187814074,2501.947699746261,2611.990036456297,513.2322372673415,36.713922986125155
2018-06-24,583.4251771743335,21904.20025839293,4686.405494827056,750.1244728636161,2695.0688305087447,1259.6349676950356,2361.61434478479,3389.667860662552,472.3295762784047,74.11590198631599
2018-07-01,456.37595927978754,23987.724453364743,4853.452857183517,801.1316330621263,2943.674411441079,1201.6580952062404,2552.43558461689,2990.4386672468504,409.8365856851526,55.9604891019048
2018-07-08,515.2244222831494,23958.62330368301,4904.659997996745,762.9521603387458,3190.4902504354454,1198.8018120573015,2199.6749736936254,2922.8978907273267,465.7243205252989,19.80719856741451
2018-07-15,643.0293225600008,24649.186340697182,4858.267194143908,755.2948975257898,3174.2096539926606,1265.6209639098352,2582.3053326515806,3204.970889665828,469.4630232411156,40.71837601692651
2018-07-22,688.0976835998337,25428.960334252395,5653.336252730846,772.7634326394522,3408.952790376201,1429.2104883535121,2551.280830364539,2911.282764177128,529.3078762778687,42.18750902867677
2018-07-29,614.5378274368124,25710.340108714383,5289.165588911968,746.123277890157,2841.9940817239362,1547.2780149281398,2578.6642451951598,3215.1351884800583,471.8268834373372,22.030191891154768
2018-08-05,532.8547030856008,25587.602326774406,4953.9122275377,838.8727612549052,3167.7091314596137,1430.815760241254,2624.730451047741,2851.8648600030456,404.566044519393,19.651327933167767
2018-08-12,620.9951596453126,26036.905488743225,5534.19020478116,838.7977688384639,3333.600162271559,1535.9791345731944,2919.638453588947,3115.587166592831,446.6505088790729,0.0
