date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2015-08-16,668.9409059239898,18225.81383069795,3838.6683676230236,255.4630330810802,1519.4601436133362,695.7898289044414,1166.4577115412214,5808.469689821585,181.50536722792995,6.7638455007165925
2015-08-23,585.5112955193391,19052.54189125569,4070.7810355806964,297.8617248991872,1698.1675129810126,616.2468453597589,1297.577337396175,5446.9818457938545,133.53831577855527,6.847324791501922
2015-08-30,618.4059491870282,18606.777087807503,4014.620391651059,215.25446427446812,1762.9111958699145,591.1659283132482,1250.4473591744459,5370.781197937275,232.32196582020424,6.849173278446512
2015-09-06,618.5581026036891,30265.495567294154,6072.068785820973,281.8028440590283,1797.4377193893192,807.5358941932838,1333.3932663692844,6357.622011472662,226.7944846546101,51.550134609858354
2015-09-13,653.0303944977738,23670.839699919776,5280.410885336545,237.44010698633187,1596.3674487773824,788.3070416299315,1464.4218081127415,13717.673276765245,227.57237320017157,6.568136100465124
2015-09-20,779.370284499112,23159.031865225003,5568.043495067354,270.0266357437096,1596.205855331043,710.9727971338234,1664.6033426963315,12431.327825959004,157.21035106661927,10.25715001256606
2015-09-27,637.7766314823787,22985.559999310673,5175.143295336594,279.02952937044887,1574.5061772621546,670.9742620160634,1604.3552051020458,8735.6212141192,325.5194302861356,6.667113543200664
2015-10-04,608.803027716296,21945.617003636857,4788.51617127151,229.14538617178147,1792.150288823472,728.5912572125516,1597.2203888455851,7702.5347350695465,304.37367291645575,13.632897138262589
2015-10-11,678.7278055390829,21303.15016393677,4606.902296590097,310.91265909531023,1698.2174335393775,608.4649552253859,1340.5495513030564,6976.93151193082,300.89238687138436,0.0
2015-10-18,626.7065185182539,22719.570981541656,4730.792525945362,279.2534110227962,1767.6698407167041,769.7576870929229,1454.3812714644698,7762.4475991107,313.3440178295709,0.0
2015-10-25,647.9329788872452,23672.446343430565,4389.529886121311,271.3965282507554,1472.3393586187294,624.2390143148207,1414.6487275098516,7035.520244195561,264.59964942874507,0.0
2015-11-01,589.1595269490844,26524.007267247216,4488.258762761632,320.10736762839235,1559.7382565032194,633.4652794287839,1563.2392672080384,6371.7594010015,241.77712988250076,6.872714788488684
2015-11-08,603.5610844820985,24889.02898586904,5179.960411271846,262.55768741218907,1606.1897848890135,695.6849294122478,1466.4823969132729,6169.318112723823,187.55618650090844,6.8741420053927795
2015-11-15,544.0507388010575,21978.118593837404,4470.729101758898,280.4931803152812,1537.4985533002518,574.4847358255179,1415.9031520534975,5528.421032223698,229.7780019035625,0.0
2015-11-22,594.0690845794658,21761.726429848524,4432.898122483484,257.03530657101135,1438.2758278863237,444.65426041273753,1400.1094017221621,5586.610891609047,232.7521509527071,0.0
2015-11-29,666.9956088082087,20685.8707490924,4192.944358146571,226.85187836213422,1380.8539604645218,480.36523823476097,1371.0067506368687,5280.684935393559,236.84390009901765,6.627730274556977
2015-12-06,635.4601827490568,21722.714813304312,4281.812258217367,227.6767351849116,1420.4270296097734,526.7638280886673,1352.5840137975754,6918.700828974404,139.3148440980725,6.803103754063101
2015-12-13,563.8290679366314,20133.98943702592,3936.833225640485,205.05460056491452,1400.9571294358168,488.6267220631681,1322.5014203432463,5870.645509603914,215.2906413961528,13.63801227076125
2015-12-20,601.0342661346341,21906.846140704816,4686.67488701879,245.39405874438626,1347.7461952947801,632.9580069878028,1386.8141301517608,6034.633349782471,223.97434142803488,0.0
2015-12-27,637.6133478300933,23387.00652615975,5019.668101189766,237.18469161227168,1520.3141834278056,742.6237151354858,1430.8843510522374,6096.56297995811,182.7301828325592,0.0
2016-01-03,674.3684813394519,21463.82677698363,4389.499426632571,209.594482258244,1406.0426166793363,628.7088150874945,1211.6775913367753,5574.450836679663,228.59685800873805,0.0
2016-01-10,530.5142053816384,20194.17503358482,3793.0515879372433,272.51560903925525,1311.6726987652955,505.07248096522534,1206.3353977204672,5126.79816052271,156.26454507396394,7.301869074267246
2016-01-17,480.9188556638368,21180.514255089176,3681.6504089688483,176.8294031153893,1478.2492643383314,523.3779473225081,1198.8006209192401,6061.428039844242,130.82583731242948,7.006770727109026
2016-01-24,482.0438236366051,21606.437780040385,4140.342737645423,194.30093523989,1386.322315232549,496.9567022003093,1128.4502243696566,6191.740702069662,246.60861122888983,7.473329434257375
2016-01-31,488.7267360675079,20296.939040931484,3791.81226618344,224.6973267338068,1501.7221532481772,452.9913069720066,1209.1828691694022,5518.446728443033,196.1820774317927,7.119533891897876
2016-02-07,489.399239353586,19628.60862423434,3582.9108462077456,197.2581262261727,1325.8677344384228,372.60112876964814,1289.3480315710683,5076.937613912512,109.60863803633212,7.374381274941708
2016-02-14,359.4292572517732,19146.565265343652,3576.6167408317365,170.96346210555922,1263.198421932447,446.63598544202324,1158.4315278197614,5118.942937910295,164.02667081272654,6.975183401478256
2016-02-21,444.5783668101775,20064.951523732027,3584.8346370319687,218.68558000032363,1415.932041041681,437.3603578321677,1222.4014707795966,5244.423630948061,139.77897990803413,14.344199523943658
2016-02-28,385.6716079452811,18583.790296236795,3286.755423863159,187.69952225141554,1341.3295837435362,419.75064175240794,1197.9353766677175,4812.523186378334,184.31475990769272,6.808987165568763
2016-03-06,367.43493543249383,18692.774770487347,3400.0034502752387,225.2499309281076,1355.1194592702655,388.18811209864623,1251.1290309753228,5046.226134294133,194.10188901318992,13.816051332707506
2016-03-13,384.76102733437443,17772.789952252864,3387.5901932267075,140.85551904107766,1418.9683796597726,408.8341508596931,1092.6011383685354,4696.5750850857885,168.36174413228136,6.870322708147684
2016-03-20,445.61156445507044,30833.00477060742,4778.922787207461,186.004634499254,1333.3232767326213,599.9764424612102,1635.0936397079508,8193.00942164565,224.56149054383042,38.59914953006381
2016-03-27,448.92115028461376,23706.827992569295,4230.927955403004,141.37064033844968,1311.3741909160378,498.3851635954238,1336.1088604201964,7200.387766093908,190.88258492682783,7.035137056801428
2016-04-03,378.94516313136995,23298.963731576,4249.146294455309,194.98969356646688,1420.0047411702,437.80359641450303,1295.0629135049498,6136.741382816059,220.75099800978427,7.360466638624303
2016-04-10,341.7265067044624,21753.572874260037,4138.126635837601,166.71163080365022,1271.092204309794,487.55444634571035,1229.2683116962157,5954.977628145912,166.70535188267536,8.347844228851562
2016-04-17,352.2559265545867,22937.14633542461,4123.32592736566,220.5849042376467,1576.0308537912888,391.30255938070434,1223.9142990899568,5243.961394829051,142.31474354089588,21.33464068750615
2016-04-24,363.97140383409806,21008.261870171365,3953.7808729413146,224.83670348314328,1488.0205061330435,449.625017524249,1273.8649654889828,5067.320863750644,139.1830897929923,0.0
2016-05-01,326.21248433396414,21953.53850076021,3785.734306803453,207.9222973274786,1333.5836347001782,401.5101548351517,1226.0024161113374,5176.7421244158,161.30971089707955,14.339841296864678
2016-05-08,429.21899488480506,24085.939924594026,3829.3474434732243,253.08989688646997,1525.8976675653125,421.85518190987096,1258.2293663968844,4907.887393410011,128.39695514385068,7.3361793327284515
2016-05-15,391.808748479818,21662.10184691665,4052.396692332378,175.38202268472392,1578.4325817544836,492.61515103688106,1123.1614648617467,5589.958865625462,223.91239984801692,29.929102914798097
2016-05-22,283.4591338897837,21499.525877403878,3562.009366392837,234.973590432562,1603.7387578787007,443.8633566959055,1376.3092113908012,5639.630301836642,175.28999724043598,18.646556770256115
2016-05-29,376.2479840240336,20644.743155661017,3578.164675064062,242.41626461911454,1541.3412381438404,369.028275620917,1132.4737349846744,6009.606994013831,217.08186954765253,43.39456868934591
2016-06-05,401.23466291772917,20261.088470121336,3644.1778803986745,239.2228871562546,1516.5373312172835,412.28066825159726,1262.6788752344517,4958.391839164576,206.1625193142579,66.25384681474901
2016-06-12,338.6695633871586,19543.52963944615,3262.03910866875,228.18675581209132,1711.0945059770788,527.601975115858,1169.3134419595303,6470.263423903892,174.66738244424178,295.8852180816318
2016-06-19,327.768608711875,20996.572181410585,3627.349286910201,276.1818850436171,1690.0802260898258,445.5384501014413,1266.6915875812797,5368.938560859883,162.02507839912695,22.088780600579536
2016-06-26,353.0180420685068,20249.601829588075,3710.245478303448,252.11387577204027,1602.9193111763288,378.1708136580604,1188.7050925195144,5115.1187349090005,118.87973584260013,14.363081125275775
2016-07-03,375.1211199129817,20964.48624743854,3762.6508921014,183.6867740273661,1393.2007367233327,382.753349031046,1182.8098114882562,7222.833902905165,198.9973693595687,22.960125861294607
2016-07-10,343.9649992026821,20183.558933500917,3580.252125121896,171.98838864658865,1493.0637753281098,394.80277120696036,1211.6180582828097,6898.380490655811,207.1742561918428,7.744037870921096
2016-07-17,380.2733305825595,20475.11868084353,3530.403708869751,164.0662248205358,1596.9972155653377,476.3626971811228,1368.893526368367,6512.492282999329,204.12356395412547,16.02433403683571
2016-07-24,377.83882917154807,19924.527222118926,3746.7124559013128,161.39281913388885,1605.7898213614724,425.0620115368603,1330.2510855696962,7914.832840287836,185.00144530270882,0.0
2016-07-31,402.4913825209089,19476.551929744088,3540.218647322975,210.99260673416913,1484.887081826443,445.46023695175415,1168.3981717251888,7518.111774411089,164.12498611383808,0.0
2016-08-07,253.51737389351428,21212.041885795712,3737.909590701975,143.1378018665569,1349.4732018168695,347.56404224917605,1337.2081203138962,9409.677367203982,188.1426287097279,16.403650253016917
2016-08-14,330.6202270200308,18414.98237120138,3096.77819221304,185.46188183633126,1310.4056428629433,342.73194403400225,1298.2331728543193,7447.578388011703,137.08184207456338,16.364353763929316
2016-08-21,356.4305172296521,19364.775238284034,3445.0793432740875,241.5613263672643,1425.543078032822,328.6129470332756,1160.2463669376866,7523.46423863821,138.60457559025858,7.908321617309758
2016-08-28,286.9409969640586,20592.372379001863,3303.435845104136,127.93514890964374,1360.9522373749303,391.5833448301887,1201.8938122716108,7184.587135190952,174.51490910234833,15.56845630205334
2016-09-04,433.1518723503584,34178.83344878915,3362.744631880825,177.20145974342398,1732.601556383061,909.6218984449391,1212.795577489139,7119.566277108085,189.0235921532659,31.50195435275334
2016-09-11,364.97629160922907,24638.189486830295,3525.5617681909107,180.63663110698022,1414.7148288351957,564.3661701741829,1328.150564208752,15181.836607515217,146.70844628639952,0.0
2016-09-18,396.3364461073659,24738.08958295362,3505.497324649852,188.55876321126973,1435.2712410878405,684.770978004742,1269.8691020108492,9584.861944241657,180.83988849984348,7.695684461429458
2016-09-25,354.9122434827739,24797.553934374264,3319.9433270690097,213.70769244080242,1507.3590423526884,602.9045186713556,1507.2785459150302,8639.503261804293,263.28544839454946,0.0
2016-10-02,310.1061963130698,24008.141699029224,3345.9434243387946,256.5138613011936,1653.907404766994,547.4288471066094,1393.4468568925097,7821.411010251462,168.49732849323144,0.0
2016-10-09,327.5116883686034,21132.579363183588,3135.8919147616293,176.9276899409915,1366.5526218010623,417.82238243839214,1216.0196726421657,6245.581941534088,150.56698200470692,0.0
2016-10-16,226.33736111837177,25149.794048648015,2912.1520608956707,218.81021163401127,1501.3071286480272,524.2622105145355,1256.0154912306962,6208.9105425222015,188.59362831435638,7.544199807867785
2016-10-23,280.3822985498764,30156.659153758574,3107.4697559750903,264.79442176832873,2601.209923150112,736.0636721069345,1791.3385228225688,6740.478840071818,167.44646499347232,7.775891741162074
2016-10-30,288.66578198668316,24772.792483845093,2998.117301771769,215.55242551418925,2232.1527214340063,573.3931565344253,1450.967982312775,6180.627685397696,207.8031797818562,0.0
2016-11-06,347.4480162154485,23023.388316367756,2974.811435251813,187.41915447341205,1729.549575812016,589.512463493588,1499.2355899977103,5887.651774381387,175.703986746454,0.0
2016-11-13,276.42553805827487,21669.820667371238,3013.703759195052,225.8515773937086,1826.1079995902135,525.6275177716719,1448.4289406747034,5486.052710899668,171.31646109720091,7.817008599360702
2016-11-20,317.03127406505104,23104.79860182837,3182.057260591061,207.4255829990503,1819.98779886142,587.1316445877834,1416.6216835944988,5224.919675058608,176.1029318059236,0.0
2016-11-27,292.0959262966136,21256.275424346255,3129.7780361625846,216.22314291146438,1570.4980253387766,478.01568300989305,1449.204458023256,4878.505653775408,110.01267796122418,7.5590508113769275
2016-12-04,289.8607633542765,20781.80267535454,2854.191127161595,204.3884972928066,1375.0280670428995,479.4232274672054,1319.27505987769,5195.4926641739485,96.64078550424654,0.0
2016-12-11,296.2656953279271,21591.18753501965,2922.260392320538,193.83537693066583,1441.168887676376,530.3378148947978,1441.064179120236,6148.454452864419,149.9327326342403,0.0
2016-12-18,277.1598280321578,23292.468074145996,3071.982846106404,204.0275985291742,1612.9470747445275,692.896670033225,1408.9600768757273,6005.098673526943,123.2311243664893,0.0
2016-12-25,345.15867092318354,24227.847177519012,3042.271818810179,172.59747713659982,1476.9839102154942,718.4393569988479,1452.8663674597908,5458.322043022436,132.42576144377136,0.0
2017-01-01,287.1090179717896,23843.524695702145,3202.0817070631474,169.80713249253907,1625.431735747607,566.0582967922554,1512.2066738013307,5591.843531801869,145.53504594131914,0.0
2017-01-08,375.592065769946,21075.98458127789,3156.913034097009,204.8865901330076,1365.935374781615,557.7865304500538,1460.8212979252658,5505.7058091257995,178.34002777081997,0.0
2017-01-15,343.3899493755943,20038.102990655523,2810.7289355744647,215.90457582417952,1299.1142108484935,492.073102602006,1387.8001055332534,5016.022358365107,102.65951030364045,0.0
2017-01-22,251.06736388856478,20576.908191543964,3192.779576317763,209.83748909350427,1532.712210860093,573.4059150307091,1397.760623194499,5430.127297397247,146.17967358729658,7.475557580270933
2017-01-29,313.9215715544364,19280.238973508924,2839.684892379009,233.59559048202416,1613.2200524468897,529.2647568456307,1478.208347596951,5398.322340274912,145.98624531357856,0.0
2017-02-05,236.14557433502878,19196.226209793615,2777.0456439743457,228.56130171958358,1371.419466480313,514.2772778031774,1264.6943903677377,5245.415869367518,152.3856802936805,15.343791701478597
2017-02-12,320.4075364371628,18658.747353944633,2961.2800630134134,169.43486408835525,1454.8118303547533,482.53188312314956,1233.8315479825653,4780.7176830837825,110.4845919850901,7.403025830141367
2017-02-19,254.7906416969436,18112.210579122195,2733.586214512684,192.93759334646663,1397.7525366566217,505.9277065734971,1350.4095957084082,4717.184474640811,141.96301239455744,7.288501536856762
2017-02-26,253.01556611891195,17453.494374265883,2766.0085285342634,203.84266014129415,1205.5013954558976,481.521463924183,1029.759808228173,4751.797911245798,144.08088268326057,0.0
2017-03-05,271.05635101936167,17869.54162858066,2681.2190358754833,231.2984431290037,1402.21788677762,534.8528085297804,1275.5372641043214,4813.250594231877,130.09550583574705,0.0
2017-03-12,275.6302993753133,17074.566059447825,2731.8470521873464,212.82094003541178,1570.0026918139135,450.08730837826363,1154.8141445170827,4817.99605987435,153.52931693827193,7.052730678562965
2017-03-19,312.7726657947203,19451.073219938615,3335.525273184023,167.32887115837903,1527.757227569418,563.765972532289,1149.4444245172501,4815.795414198085,105.48374506770418,14.454833776972889
2017-03-26,287.9043499465928,19947.053269918466,3119.8288601327413,247.8219633359862,1727.5414178128894,550.2607911542572,1351.9744194425787,5488.8696779248585,185.89942054008475,0.0
2017-04-02,364.85394050250636,20250.352305131793,3052.921206236936,208.4879660014322,1556.2193556861675,513.7402594506653,1370.1479184987147,5670.1813652416995,111.66754394171502,7.389844382264434
2017-04-09,291.0768718607168,20505.746556325957,3425.101045282738,172.96139213673547,1463.7635253049018,603.1715698488297,1324.5475972159509,6272.269707628384,105.43868625748473,0.0
2017-04-16,305.9426723813214,20224.98203260483,3163.8487638771676,219.56351654845702,1432.5930769760284,421.10584154298897,1464.8978118085356,5618.599704183166,118.7598150354452,7.203096285073679
2017-04-23,268.3365420058573,19638.51048068903,2933.394294221056,192.15457186512714,1617.0910053196753,482.25270818722754,1446.8182213525738,5442.530376134023,112.3875549804929,14.509253809471307
2017-04-30,291.24002219435295,18836.264797945067,3029.0300712307544,145.62823899120212,1579.9684811156378,538.7493361686804,1350.6373276752986,5486.219313574229,112.8658620336274,7.28113768642592
2017-05-07,281.4973852746956,19587.95418160443,3199.4468182486894,201.64536955231193,1533.1791073751046,479.3184421410957,1392.3329727178818,5025.246604061379,140.7486926373478,22.831238445029758
2017-05-14,263.85938319335094,19152.749859459444,2972.8158755243076,185.08732999620113,1441.256250148516,413.4806003928418,1271.8604413013563,4709.468808404833,141.7279928586392,15.750850856955124
2017-05-21,316.96248935415815,18779.8403354696,3149.2362642470484,188.57154904357358,1352.0713774245155,469.4002855970023,1231.5832221538576,4914.415242153201,144.43225202770049,16.05340103184735
2017-05-28,344.5496574232856,18562.757325481372,2764.1984371325375,180.0996034867713,1413.4809072678472,501.12774252692026,1143.2666102082826,5031.352597585066,152.7069925166026,50.89053232442977
2017-06-04,262.7579400604551,18464.151581910315,3957.1914894426955,449.8841671134529,1600.308215640722,529.5119659661585,1353.582605582038,7528.220245502413,155.2595118601629,342.3377522923832
2017-06-11,240.92978567382386,17903.469572939066,3796.827267661901,318.6821254076274,1577.6318029463637,563.4131626030406,1247.4932254020425,5697.22935654019,112.71893529237931,19.43369346912372
2017-06-18,302.0198820805728,18197.67903830252,3776.905076963516,229.36549246550933,1674.329503581641,519.8678526673239,1383.9020222478123,5424.6041991417505,122.33133460183002,15.297176738150716
2017-06-25,291.7264089902403,17706.65803818056,3906.1553738358434,232.55656214797057,1773.8125901604012,469.0637197109244,1257.3714202638378,5183.452000980723,94.60642640048067,7.88337395347073
2017-07-02,273.5531906357649,17945.039132479316,3560.3391877452727,244.99293182312687,1616.8512260673845,457.2717433071869,1204.4721935579707,5001.779584194092,118.42565700747878,12.24626296580158
2017-07-09,302.23089077230645,17951.01656741631,3428.9394378007173,165.18944102691418,1652.0219031120612,471.4284639370993,1285.3573437457924,5145.419293857773,112.82873754865227,8.05876189006387
2017-07-16,234.57386971567735,17447.761557230835,3379.3253573941706,234.50435639187816,1618.665245434809,515.1968407821113,1041.9189906501238,5182.679394275583,119.1875449860475,7.689332167584249
2017-07-23,314.6842489635215,18570.236963263444,3568.9109800688643,231.0258007564389,1796.438420022542,553.7126736036355,1282.6368374841825,5560.678480932349,99.57367095699227,7.896264579502896
2017-07-30,292.1385873082878,18007.524640339263,3325.86852602426,183.48063497997254,1659.2058259936555,456.9177839967155,1198.5511402357267,5250.896618466581,82.39241992512692,7.466797177097045
2017-08-06,212.84256081999047,18359.091258808734,3473.741199180951,239.86548784189205,1632.4403104389312,533.858427729983,1377.1597942587757,5338.421081295038,81.24363392798102,7.74160439292062
2017-08-13,265.4530057217383,17685.274954733944,3468.8449536752996,239.20407853989755,1584.999484461321,530.8327911075903,1263.4597014507726,4956.8939546230895,104.66903338263991,0.0
2017-08-20,239.22891099034564,17522.544131328556,3531.894558798162,224.07819294381363,1678.6833090688292,581.101390454862,1272.230021325599,4572.576885201723,155.68538664311941,7.603921427043142
2017-08-27,239.70848430341482,17468.174338110766,3207.880207199349,228.5936464575563,1766.161400857324,505.1978811030417,1294.213585504504,4207.288913860111,110.62058199984453,14.710204530488026
2017-09-03,209.65203886031577,17967.544981785573,3297.0146333651883,209.65203886031577,1692.2674275056872,468.80598738371094,1158.7935548871462,4756.823629178639,83.84932964926737,0.0
2017-09-10,282.77557113913394,33527.87658403572,3393.467322279583,242.36404174689542,1722.352751392438,984.22923922597,1164.16877833216,5780.565163876817,128.53535659057798,40.38939579086258
2017-09-17,298.41859740174283,22742.267933783318,3691.3567636914604,213.67093965431812,1716.774527799281,792.0350145841215,1687.3407641447775,14043.730886460366,151.0610513420554,0.0
2017-09-24,315.6497003448323,22801.75595534154,3652.505829146595,202.91604690919678,1747.1678108797273,1108.5796744812922,1503.0738607881244,9810.93719615154,176.61001801589944,7.4872737272487475
2017-10-01,240.03667109055084,21543.36469346088,3803.1318666490315,213.8024387126228,1477.7257564012034,1083.9071163835824,1541.5052756822322,8543.68093948723,138.768374970996,7.54173113285216
2017-10-08,250.88173506920222,19878.971486965656,3750.728947903415,243.2126310402885,1687.2819020662591,1014.7242673179792,1523.9106331283883,7980.357198252045,148.22201147953095,0.0
2017-10-15,216.88882731082523,18830.539075538,3484.9469345965636,243.05457451486907,1536.869759319215,923.6006225638221,1402.175091051254,7156.7397493977,134.6157946866901,0.0
2017-10-22,274.8684329146629,19560.063609529694,3474.7061255873173,157.02964708317498,1692.0880617180874,910.8571377468714,1409.562473965057,7424.696537148641,157.05330948996848,7.866983837968788
2017-10-29,336.0046545110505,24512.94437956205,3096.6824957699573,244.34923839086463,1580.8056574903574,832.3688904786671,1355.4942434361046,6522.008814241878,118.34749294922074,0.0
2017-11-05,276.82536070983156,26958.68389277336,3498.9598489164,257.63283705131516,1703.2487093044347,1141.9603714672078,1522.5597597364927,6424.925832285222,123.03606835769266,7.7197550932853325
2017-11-12,264.90307903847366,25791.81914067154,3359.3782425274107,242.8698649276544,1497.6420597598787,1100.1793319788876,1449.7435753776547,6715.129559215332,136.13113395468318,0.0
2017-11-19,224.5175221368367,28477.29067103743,3436.747041828277,205.5189945892057,1533.7402906416328,1119.0367841651696,1488.1082703858165,5998.288748818207,136.9935479296308,7.622896734553963
2017-11-26,294.89289964148577,29556.055331952368,3519.5388112780283,220.13467768347084,1582.4674664097188,1082.4421445789394,1578.77173123063,5904.659000324527,115.65874098502218,7.52418225366918
2017-12-03,245.80885003707948,27867.79093375496,3394.756820640004,238.02219272281616,1541.1866720153218,1260.3966579127007,1576.4676847089424,6536.035721625952,93.63978685654524,0.0
2017-12-10,187.9490586956994,24091.20077597448,3067.621127724592,334.5893124346597,1364.606567691185,1217.9946340346007,1334.4819296663245,5849.321570979103,120.32296758871172,0.0
2017-12-17,176.91021421707518,23183.60501633496,3066.301559448547,290.945870179259,1485.8527073856826,1285.6458795835467,1328.7373885721656,5570.370043363356,110.04824615198774,0.0
2017-12-24,253.6923189310131,24029.8030965974,3377.565322293669,305.23019741441084,1510.3359076097615,1284.4737802516042,1494.4551261027202,5522.075284555954,99.10257513345566,15.882649589366745
2017-12-31,266.67162843793415,23937.571680076024,3531.5522554446434,307.1269702009066,1563.7764268909384,2141.6309094549097,1587.9777925156438,5491.374606424363,76.75739020003073,0.0
2018-01-07,271.3159220246678,21596.004123651845,3175.533204937023,252.23487390743756,1765.448355241023,1383.4819303475235,1345.147102838616,5621.3274431765485,122.30756081033579,0.0
2018-01-14,225.46658068485257,19444.495834295813,3305.861942484616,247.3044876524668,1534.7930016762145,1258.458980762774,1418.3625227783712,4924.328562607253,123.67690270943984,7.268854970246959
2018-01-21,294.4641514584751,19750.972788824452,3250.036995133274,313.0630222825999,1498.2783117903928,1032.3462734001569,1337.9776091946387,5445.23611136374,85.73113566533341,0.0
2018-01-28,212.6569433161569,18327.91406003213,2908.8631291377105,277.5465633873644,1506.7116035594001,1243.6489230276634,1254.5362754996866,4797.887759077007,68.5078751928586,10.811315888860163
2018-02-04,231.03932897805103,18281.161422771554,2984.899233004468,234.8245198362544,1450.869591713056,1265.224015707916,1409.0669757847493,4810.890827306855,125.0026177624044,7.572497426466762
2018-02-11,231.7229160622737,17574.74037037992,2994.2427308146234,191.92554391424233,1383.019781300804,1350.5837664804067,1397.6224797553837,4486.002645220306,94.1101582410515,7.270549547542655
2018-02-18,261.13004497391233,18127.998250960653,3082.0983617859624,231.69062920994878,1463.8614554742783,1033.4783209468721,1346.0816266873214,4821.5518934920665,154.48073806014327,7.360808740461715
2018-02-25,190.79878239945398,17153.272768718103,2957.2560282459935,208.46168883834352,1247.2130642891127,1021.0991157306495,1233.0859331536321,4645.940609679031,109.53450737428494,7.066227247432754
2018-03-04,168.66127319838822,17108.792940968193,2910.0789824007084,269.13768387022105,1467.7159566665066,943.7016801559082,1248.7813363121265,4808.098416235508,143.52459962039245,14.353000605425018
2018-03-11,192.29032108303088,15964.338394632563,2765.611249606145,209.7956834456113,1394.9861541003213,891.6092659017352,1234.2708077175116,4807.437137012674,94.40884774142317,24.487489138194086
2018-03-18,212.83681002786477,18109.356369647725,2901.850245915822,246.46720246719238,1534.9701565327366,929.836911878068,1441.4805014699223,4810.311996436186,100.8461627383558,18.67542372274935
2018-03-25,198.63583139255545,17380.85416869917,4601.577679980936,198.63583139255545,1537.533049377954,1225.0290355980435,1151.404785903048,4653.203331972727,99.326229184274,29.444157552667427
2018-04-01,212.6989776791084,16503.752801536302,3717.593573590941,173.0872510718893,1417.1253831874099,1330.6795482866048,1280.0468170991512,4658.720867111061,97.3310191544566,7.21151606024011
2018-04-08,201.83337689412227,18603.82383693869,4028.8319999619484,160.68811320988974,1515.91714093916,1462.4475394103936,1379.9956337260758,4753.850152736764,94.73279552073727,24.716951130389315
2018-04-15,222.11368964191482,19712.706414217726,4507.789673702209,179.98718714198222,1405.6443953661662,1432.4049557197443,1443.9496094143503,5139.669899414193,72.77182785761354,7.659888690503077
2018-04-22,168.05726931100892,18338.275649896656,4658.5255727242875,204.60605894634358,1490.7524059972418,1180.2611067906032,1238.611450381933,4698.741903202378,87.65763934410403,14.620616887109776
2018-04-29,212.6445275692348,17562.96484199915,4198.668879428997,154.95723007100972,1578.611440715134,1344.2445764250995,1257.8439576817118,4328.459868487338,46.834274606822014,7.201725606894202
2018-05-06,179.2450295063867,17985.316976197908,4473.584050980497,235.27879378411342,1654.3300762672663,1400.4446293586986,1348.0523001889687,4570.759505302563,119.49105989273946,18.668544017822782
2018-05-13,189.01677626000216,16622.583674823538,4062.0452502472713,181.61541266444888,1616.004591621777,1471.4518394248757,1289.7414945277992,4247.509327307416,126.00746134068272,25.935485953815977
2018-05-20,175.1900177645379,17233.41723330206,4085.5309203801744,238.60943999587423,1390.4969777548229,1483.6653515590813,1103.339783007653,4253.293529323954,78.26300664717274,59.64955169254812
2018-05-27,181.7982218378478,17290.542774243146,3817.952731705416,196.60603523165992,1424.703063287883,1472.9961683859597,1209.609622856383,4381.812440876375,85.34618089624435,96.45204094160344
2018-06-03,162.07949997237907,17510.167746040293,4119.968926719959,267.6195074077181,1726.4485972998368,1575.6576855109456,1168.4960979485766,5469.667424828983,101.79607639762766,512.6504794343899
2018-06-10,178.41692782387815,15806.717071851434,3780.9465393880782,222.9966046677126,1547.340132718208,1362.1180786596688,1142.6067490659523,4779.373941192413,75.48189775355586,27.447962819474856
2018-06-17,169.14677204723338,14999.62437169735,3465.9531040081392,176.07184576551234,1439.6569769740993,1384.2667899223525,1083.9285169237432,4301.312357034994,79.39128376620249,13.813738005862351
2018-06-24,168.81592653820945,14841.707046091227,3246.0703581223934,189.886122883861,1385.6444062150947,1195.8748630605241,995.3874035212863,3893.5266193923176,70.37176386254525,24.616339747520158
2018-07-01,178.49399579385718,14509.172415217316,3332.834692908317,226.52799227447593,1403.937553975687,1266.6022564302157,930.1884422364158,3741.302087688185,116.71974630932924,13.729909543352205
2018-07-08,137.96746784536666,15540.288358311902,3826.9330415596323,208.664950963095,1626.8787367812024,1237.8534064482985,1213.045607932713,4374.874505271363,95.49995281118984,14.146956974519114
2018-07-15,164.3314239507896,15271.44523283937,3882.9800859169713,196.4740975944501,1757.57418344056,1264.6014412265874,1189.634163848974,4311.8343355411935,82.14418233699858,7.144610501790895
2018-07-22,220.11338882479976,16114.196668393173,4049.4639875091043,174.57150461661354,1924.1817759751825,1278.9193103043776,1051.2213256263137,4296.232107267563,72.09940605747799,11.38261196132984
2018-07-29,212.92513709823646,15190.301271091279,3647.4766694505183,178.0004964506061,1598.5588085836393,1144.8592756891403,1151.8084430060771,3724.3750379802445,111.68101771560578,6.989734460404309
2018-08-05,177.33616292753482,15411.899435546546,3723.6212905544576,205.70033148785754,1560.3124530001892,1273.137936094531,1039.0253485059366,3744.657986567663,70.91843599087586,0.0
2018-08-12,158.90284208867502,14773.3604472034,3829.3543967471314,178.73801549188676,1803.485310197492,1195.6599433536767,1032.8594956765369,3765.9393004158974,107.26435625477345,31.739017934107117
