date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2017-05-28,469.28407694273716,22741.699753557798,4393.295572929502,546.42236465907,2328.4215284243246,1065.8483826620025,1647.0042535948148,3089.585340029798,325.2889635164552,208.28903407956804
2017-06-04,575.9331407812759,24718.725913725346,6006.233788229768,1216.1209358193782,3118.7358293775765,1250.8437764942055,1925.7640998510083,4739.834767094313,357.3814450327772,1074.7185358282254
2017-06-11,567.6980898313687,23728.471343076762,5884.493104336435,837.8309194869784,2711.877990708092,1157.5726453993532,2047.6103498812492,3966.029628249151,352.3593126193182,48.28831592757396
2017-06-18,486.1759842406387,23022.992231203476,5609.232446514384,732.4087225707614,2667.0507591731875,1091.7072900991334,2047.7343733850805,3790.167264712857,322.85859124766125,23.86894371681885
2017-06-25,523.9322265917825,24548.104756590223,5932.850729723213,770.9249746776105,2711.9710336076646,1089.0279057497262,2125.643298935947,4185.185773666345,356.7692246784443,23.70176490214627
2017-07-02,523.4997604337029,24387.219125791937,5594.1328770354885,698.865118053726,2782.5616966918788,1111.4665802853121,1919.9353383536964,3725.1264935563395,350.7241078581226,21.920961204646552
2017-07-09,536.6830329506691,25324.569644363404,5518.111417582793,764.3146205555219,2888.135737316524,1078.4315906605775,1910.170132150659,3727.4894331385476,377.71280490023554,12.71709689443028
2017-07-16,542.6256831456814,24799.290749146316,5357.979399314793,802.9916948854539,2785.3259753908587,1105.8741897712428,1899.8266689093882,3623.118223535733,390.5367793522858,12.888633336250887
2017-07-23,705.9981365015303,26069.69285954976,5548.6945494010715,795.3330330775486,2924.470555320086,1103.040999268051,2073.3022768693745,3764.510307238019,338.727588509511,11.167797085154069
2017-07-30,648.2153967236803,25768.274877371496,5369.348989368355,736.8957970275873,2767.738744466399,1094.1014177600296,2028.3288094677166,3608.283060614127,390.92586566462256,12.490122990275632
2017-08-06,611.8161622513287,26656.56774388833,5660.529692154196,794.856841276912,2975.059716576274,1226.1299312904764,2127.5445264687564,3788.725513434444,357.30931254369915,23.82117510415736
2017-08-13,574.4361295932619,27075.870944729617,5383.879200978332,773.1331274844403,2794.482597893701,1269.865831970129,2073.57791730081,3509.020933501766,328.615816233958,25.473826422816877
2017-08-20,559.4729366791595,27188.836100214627,5316.958934275005,748.9606617712078,2778.172824035106,1245.704918720561,2079.149742307189,3505.3698995392724,326.4684587148647,26.88427118906186
2017-08-27,524.9417582193136,27414.45945787065,5150.853545709727,780.0233525603294,2877.3292096325713,1228.5631712485535,2061.576463492413,3622.850784978234,330.2488601057513,19.71577883402543
2017-09-03,547.9202449282826,29340.137520653934,5454.802406907987,793.2011527624813,2895.7815027042766,1134.882800588312,2094.0391547732333,4419.944906208955,353.88577242972997,21.966541476148944
2017-09-10,594.1177076901957,67080.37201536514,5806.606547798394,859.6624117345502,3208.2589393518115,3519.8523269718257,2131.5507061635294,6754.849720108274,409.8202726233544,81.23703544940777
2017-09-17,526.6773533453887,38760.90276800744,6491.194037416259,810.9320221698645,3117.0043579787716,2847.5141807413274,2415.583808869331,14845.205901336,366.70235846682635,3.6918647564495783
2017-09-24,492.4922161224648,32509.487618472107,5712.403646625577,811.7834495437363,3121.0764946732015,2436.5351291003058,2219.7551079575546,8086.771712123657,399.4113023439257,7.069616312304599
2017-10-01,570.9941645597247,33364.75618654992,6571.944858482866,867.9239863689479,3338.2342065348953,2215.48276659264,2460.696667325244,7332.9213239325445,390.6792642995596,4.808769354678737
2017-10-08,492.5686550480775,30851.69176437236,6105.901651068768,869.1682112263339,3280.6034853176157,1872.243363994741,2332.5350739680302,6100.919224826068,396.92274451896924,9.564807280044999
2017-10-15,529.7826953083606,29688.26025899511,5983.208304919018,798.2381335521426,3291.5583244086506,1831.6611309472441,2284.2351115572337,5483.100584483574,408.61936973105446,9.502809347802858
2017-10-22,527.921410291697,33546.97191775773,5984.203923429641,832.3877430909474,3268.2248417456544,1808.341600218107,2204.2750678100924,5180.771379877648,385.51806878225614,4.630500797637566
2017-10-29,509.91315190383335,38312.3235015873,6450.253230171959,981.968933703437,3283.115739697805,1997.0721155699757,2340.179607231032,5604.347225894709,372.676217839305,4.732750776253901
2017-11-05,519.8164912837401,36280.520444828384,6141.932387435836,931.0526325285462,3420.4021995488165,1813.5854472175513,2363.4299413061735,4611.366064813628,400.83508287396427,5.77523196875826
2017-11-12,556.155408025064,33342.08305252337,6190.566851815604,951.9204660653195,3529.594595606819,1805.7720499155973,2234.9938776109293,4487.305669797254,406.148085510919,8.077427058543197
2017-11-19,631.8834821314489,33753.34724489977,7370.539481568373,1093.3864642723083,4084.6736417159655,2242.0677245649986,2147.2840798328925,4127.572243214789,405.08305273197595,6.770187454086231
2017-11-26,558.0081554271434,32417.78120058229,6608.214930656896,1036.2936413695734,3508.640229030542,2069.0759106576897,2260.1702423287056,4291.863101096138,388.0241064891776,4.711701627297508
2017-12-03,581.5641100685233,33072.21011709608,6541.514484279512,953.6847192195423,3384.1251807377894,2047.7786666812508,2261.936689528779,4204.421871517329,388.4941021924472,3.5106716122648702
2017-12-10,565.646280565852,31876.023132816787,6530.914799562252,1262.5377211420516,3402.022715346563,2247.4987473155047,2204.5125569383003,3932.8449930302336,362.38845068350116,4.623521021392312
2017-12-17,516.2973318638525,32113.152297609708,6812.141648573128,1072.2070384506012,3537.3193780179486,2214.9934460902027,2338.8080551060675,4276.485767854969,401.14788316753004,7.428346584553661
2017-12-24,636.6849070734063,41233.39950987742,9104.669933553156,1205.4960793395596,4194.8056697174325,4035.9495313982693,3134.5461327822986,5145.06701062923,365.17973769993887,5.4371904684924965
2017-12-31,558.3804521223102,31353.912929850685,6495.331680015909,1064.2651706049921,3535.1902185174827,1979.3944236779548,2433.9583640709357,4298.805950403514,371.06621155444816,4.7899849889735195
2018-01-07,460.3208676304673,28730.1276349818,5648.182767620187,972.1622266507678,3357.8424058032024,1877.128303967633,2229.927500236557,4094.7484276029004,362.8783823457723,10.080198890722782
2018-01-14,450.35345690814285,26802.038771845317,5639.463905554733,926.1102580358779,3133.7380300201585,1684.4321411999333,2134.785598108076,3651.430029889414,365.36343437043274,5.5196017925424155
2018-01-21,473.7619925860792,26616.66358487803,5494.557672594774,885.1001793119492,3222.7256248064004,1614.1527726242055,2055.5901375696108,3896.0206799718685,329.96361890681777,7.803017734817804
2018-01-28,473.91968892997664,25580.6322416632,5422.858016972258,922.3017566989204,2964.456671604956,1639.2744686801757,2045.5010946798272,3452.8242829215546,334.0790156100143,8.87898532257994
2018-02-04,439.953698188669,24418.123014869463,5228.544989150793,860.6790716076451,2904.361034516877,1568.683499055775,1990.5352577986594,3340.921940107624,344.951755374655,4.524291656653922
2018-02-11,444.2164155194758,24369.48140026801,5032.332056750641,850.8514313469337,2938.69701290853,1582.1172543990897,1839.5380656992177,3348.766124939602,339.43463344590356,4.556132707641983
2018-02-18,411.9069858197153,24418.689953630765,5026.592521084989,828.3424349066308,2755.4685909514383,1581.9873975007476,1830.9379259975317,3303.1387417931096,339.48261377931783,14.710683588772955
2018-02-25,444.2800755608173,25958.007247470967,5146.23572584957,816.7604089199261,2904.643519983644,1578.5327753820634,1878.0922934655362,3269.2590945471993,325.3543442414923,17.951711005521574
2018-03-04,457.9082555199135,24168.426846956776,4999.838238654634,840.0684240485767,2801.762086620906,1542.2200905447137,1811.2979788933287,3261.93198774442,304.14498290041007,13.56816954866756
2018-03-11,385.42402275777283,23424.33071187734,4946.05475354601,784.4116170022145,2761.233254793157,1542.826530612935,1803.914123836099,3766.072072777572,291.61423172020017,45.21110999101828
2018-03-18,451.57971053352367,23634.705124275122,5047.47883135066,732.6753779289622,2745.5629469360874,1466.4907486012742,1844.67568453989,3497.4439697752514,273.2001116846321,40.643293522979995
2018-03-25,436.57736142639254,24496.056171721924,6351.43269281092,740.8641445098408,2834.750356664295,1553.8939710289237,1971.2335553236953,4175.783480753972,287.44606959819095,44.50047875491035
2018-04-01,420.86720469400836,23376.18660091415,5838.180214024365,741.0095703395941,2690.666247406447,1511.9991679840061,1952.050077038069,3543.1843296336706,293.76653412949884,16.787774367726513
2018-04-08,348.7769240464248,22730.557663035743,5297.2267250169925,643.7145776562409,2455.4909807753766,1623.352009989294,1798.893051802009,3181.1350363979996,286.7425890458875,26.918929629207724
2018-04-15,329.68361643961765,21933.169426557146,5000.5429444728115,552.2098004855915,2333.6625409793824,1409.392243025169,1686.0951754667406,3034.2304657441537,277.8720232800102,38.85612173413228
2018-04-22,379.9706272467678,22089.15321960631,5038.947732895197,641.2872819818607,2606.212131980857,1575.8101932446687,1734.4241078338036,2905.1567175065466,280.70468013596275,38.797032024232266
2018-04-29,415.33164581552165,23622.34284681579,5240.652435384147,668.3570982383784,2624.506253425028,1631.5238170899856,1818.9008711555225,2894.242854813496,276.895078969527,56.09500745547051
2018-05-06,372.9255715464105,22728.189976993955,4734.931543589567,666.4551199674509,2384.310588537438,1604.7777895275938,1723.8807083257848,2995.4423602969705,252.62638012217377,64.96097592996863
2018-05-13,362.9069193254875,23176.667925996946,4648.55310569872,571.5712021106739,2349.786870448905,1537.7919793594067,1787.2892472093247,2948.575390727742,224.54501141554056,77.11396861315141
2018-05-20,363.89224481736807,22581.943935768308,4622.790871059288,616.451759533062,2384.419237134797,1527.3627703518541,1771.5510694210832,2962.5696452382135,263.3387943776976,142.44344506658138
2018-05-27,362.1976979760133,22347.945711172597,4436.6024661699785,599.4128328638501,2366.4200790274226,1682.5317957155453,1815.605665889863,3288.6752623691123,209.45138617772443,278.8778495617143
2018-06-03,422.2908389094772,23497.0987312682,4703.619701281518,650.0318834812414,2632.192815081484,1803.6248047098861,1765.8427467295685,4256.106883615167,249.4814928573963,1223.395759749364
2018-06-10,386.3142182848726,23138.253106875254,4733.519447474176,596.6287919919387,2617.869340349548,1752.2498615379166,1833.0543059081033,3627.360342255415,251.2680022135932,44.275681135168995
2018-06-17,360.6383167992466,21715.616911619196,4709.271469516243,558.0552326805738,2394.340623170724,1473.4300266833502,1761.285439509179,3293.1728356556014,240.42676348205302,22.057772679289478
2018-06-24,365.2508495433342,22286.64327490357,4840.458712921745,624.5000290500174,2396.61911371092,1482.8984299579151,1783.6283812024765,3490.065149022901,236.20835831747394,21.893295213792513
2018-07-01,360.5686997451952,22538.270489264996,4509.337842485659,555.5985072261674,2495.627088380863,1535.2382051673019,1785.825197479104,3326.741068589671,223.3702878575437,17.008731378920388
2018-07-08,353.60633159488634,22862.602207163516,5026.465730241612,643.7557046816041,2785.7962472884747,1548.171524472857,1763.516319257777,3426.1588715332314,242.53624174525092,14.734550870039937
2018-07-15,441.2718798446827,23246.529772685906,4918.361967916442,605.1366241404403,3045.5892208547853,1635.1626405611366,1745.183536145695,3327.6719260460723,265.7016289065592,12.876515972504627
2018-07-22,331.36052764131904,23027.53870235939,4721.55774829794,661.5437982662932,2742.858491888487,1540.049453237786,1803.0224383317968,3159.126193669695,244.0956404007614,9.43440692265251
2018-07-29,368.61219463801353,23287.897905232698,4718.690169807955,604.8932146756098,2636.9746591788235,1587.8590670436458,1756.8001797745617,3031.5803692898876,275.2787718582823,11.814068808096742
2018-08-05,367.34659551599384,23901.084903327155,4813.8557696321495,691.6794085811562,2687.6625119963137,1551.9133589011196,1849.50048776203,3131.7203425970188,210.40706804891676,11.62482572976898
2018-08-12,409.87377965803506,24265.536282498044,4973.720477116464,637.7301357603538,2819.2272475371724,1689.3786389675874,1926.6771080218987,3090.2276344951943,237.29074727296188,26.965679700324706
