date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2017-07-23,402.46197854480914,30198.85306102663,7265.308307642643,476.28656091345385,3642.6211341493267,1610.5537362992834,3001.8394196177787,3733.1152498687643,457.58778896752665,0.0
2017-07-30,393.83434136351,31108.33096701241,8013.533275967924,738.9935845262856,3744.5138978559844,1346.6034944133626,2382.00205326316,3777.1223046001987,410.6927392053218,32.992142388985236
2017-08-06,408.2950304445315,30115.187696433684,7258.688760274746,722.1059844969815,4586.335260484322,1131.4612510457023,2356.2706112289975,3062.704980810932,659.7981805882869,31.496553126364553
2017-08-13,300.0187731603466,30726.15919621246,6950.676848098029,600.6467504859377,4897.516028997469,1421.530325522883,2526.293522748734,3000.8730862893653,426.61901375024166,0.0
2017-08-20,360.2067785388932,27539.019674956206,6646.719582971659,595.5611400333279,4386.834169224732,1332.2895647695339,2256.712160182106,3040.1941318607164,439.2878461729154,0.0
2017-08-27,551.5811325100632,27804.065299086964,6220.744906504908,751.3974430053318,3862.176299182037,1333.190938361445,2774.0093784237756,3402.2667353809456,536.1424396035599,30.655711490687896
2017-09-03,314.50800531551795,28695.056036726208,5638.955227138491,524.927169673606,3644.8538129920707,1199.4823306683818,2264.3717750329765,3104.6746206452854,359.90254390872684,0.0
2017-09-10,324.83197995902196,64226.778970798674,5634.969457438071,531.1488684642338,3851.487120905718,2596.3090061780413,2301.550275123028,4972.793496978379,309.9731459232402,73.79635701348681
2017-09-17,228.76716564832273,41583.73999557038,7411.52689627518,533.4470073355915,3230.9589026407148,2196.179492188634,2439.423498737442,12260.90564318335,381.3276159629897,0.0
2017-09-24,397.78572142931716,35236.35418790235,6598.729455018564,642.5655814540918,3659.5262458154443,2495.3091017949887,2618.2156007010067,6428.386250121539,550.7915828338596,0.0
2017-10-01,233.85681096459479,33340.03087282439,7201.331959258665,467.9390577721053,2993.0365411105367,1636.2462239424449,2479.1226611238153,5439.179817047811,545.1649237109086,0.0
2017-10-08,278.8099021794751,30157.049961433066,5852.022729163182,433.62136959568915,2863.6016799166623,1408.299255789106,2771.087951542659,4304.131946246475,634.9882228594848,0.0
2017-10-15,358.65467959953054,29390.457221782326,6095.7610545651705,642.3525478975777,2928.713107381506,1688.0745676989097,2106.2769441272208,3884.501358869762,373.6316366111236,0.0
2017-10-22,419.65925919614364,35172.225488694094,6382.92215639125,688.8880928005898,3252.3411988114617,1393.2309952176145,2592.5567293785434,3506.620901641728,479.5280221274694,0.0
2017-10-29,279.75368599279284,37644.27408121026,6939.383822916732,515.8403878198139,2828.7789291114905,1561.22452628548,2637.2115100127944,3830.5671082915974,574.844307056516,29.646975061401168
2017-11-05,409.08392619619855,37093.455862433744,6655.930767363893,437.7864775052383,3124.3030574612308,1664.6160303926893,2292.065413215077,3225.4656965447766,437.9272194056196,29.110626025598474
2017-11-12,377.80820688739794,34306.01180478746,6657.495491781047,653.6858951351815,3096.164139916302,1628.0852418195575,2834.7178124263714,3314.8769964155244,508.8817526841469,0.0
2017-11-19,395.71462950488046,35382.66074007913,7765.03248158955,763.8262163047104,3859.8879669007993,1767.97105031892,2403.7315907205298,3026.201935043558,494.9500820454667,0.0
2017-11-26,249.78132025812116,33332.88148986962,7012.939610596328,676.3583578221874,3440.959965926066,1470.698662704912,2322.8603994378223,2867.1358588066473,455.62951611704773,0.0
2017-12-03,361.50356014144904,31119.955945688576,6750.480864261827,520.4145999342269,2962.7403005378064,2081.6583997369075,2370.707933649691,2890.6347156736315,405.3941055160364,0.0
2017-12-10,431.24054720068443,32673.370680863954,7540.725538203654,728.9593103128306,2751.425186364892,2394.7218678736554,2335.1637768603714,2915.1920136628546,446.0763009882998,0.0
2017-12-17,321.6388830732872,33563.25219328315,7438.115000285894,788.6593561116173,3042.4595831019665,1996.3183971967146,2607.478835945507,3541.5973835380782,450.651403275794,0.0
2017-12-24,419.2463196665002,45549.119327895765,10357.007996433418,803.057295465215,4103.748545303702,4715.405519636905,3038.504435432129,3265.508489354374,453.67132999959404,34.80438035664559
2017-12-31,413.72280398864723,35910.63093565754,6860.372953412033,566.6363099917446,3614.2068216890452,2113.6317339638813,2710.0829940428866,3062.404164518493,520.5112626345252,0.0
2018-01-07,297.8068348357754,30312.59586489196,5800.637523036855,680.7111041884846,3403.418777048451,2183.6205103587486,2397.355489882374,3162.6170530119075,481.9453078080157,0.0
2018-01-14,366.41250087113696,29686.07168182297,6033.035889653442,620.3335865138881,3411.427025136943,1508.5137853442616,2297.8562951603562,2804.8830650669747,493.3730436925125,0.0
2018-01-21,425.10714457831926,27532.831677072943,6394.645667414306,694.9157576215615,2807.0603619840585,1814.938659821442,2239.2256784802757,2892.1911410223206,340.59145997967147,28.330334108835423
2018-01-28,126.56787852342241,27134.497563517554,6002.811165438858,662.648537107854,3070.9701584485365,1719.327947418595,2267.6981920612293,2465.4268067137186,380.38285276173957,0.0
2018-02-04,257.14336620255995,26015.36360564469,5288.557494519004,714.3943132788119,3287.137162765902,1344.750849835521,1843.7450668598792,2530.103819696911,342.76594879909817,28.378062428533955
2018-02-11,398.70986639821734,24397.558609469033,5183.708863988704,640.9283845068334,2634.2030874625602,1223.9272068674709,2050.380377995843,2520.7469672295665,299.25553588989277,0.0
2018-02-18,269.52261313358395,25611.07426317958,5422.573314814546,494.07665579742,2950.096165611895,1242.5179289223142,2215.8020543959483,2531.8094888450237,329.50477456698974,29.723175316485648
2018-02-25,217.16750856607783,24512.64346488159,5417.115823596019,593.4422728907649,2504.544270245346,1404.19166421309,1853.181354412595,2505.591344236464,419.95956379577086,57.920642941986245
2018-03-04,272.20541769906873,24283.13381306527,5411.124999934258,630.0398672887021,2462.682329562371,1102.276429006183,1818.497495242477,2462.4752669159852,386.1934045341457,28.62964139747298
2018-03-11,305.64840864893836,23946.22458845318,5809.705620958446,465.87359286457104,2969.707323155123,1280.7488899183188,2153.919786802198,3246.1728457621043,320.0293349085682,43.704156809152835
2018-03-18,222.41071983430714,24512.849792094057,5826.703321886161,548.8800059586916,2639.269109348646,1304.6618097888381,2209.4561597040074,2832.806693566719,311.38930582342647,44.52503813305081
2018-03-25,313.8630963363686,25922.330560048827,7442.282474632028,226.5389182538215,2421.900776739066,1637.8309714524119,2282.686036567791,2630.5549054090434,226.62290904728835,52.226525262594606
2018-04-01,333.89912043758375,23955.863153777125,6344.993178618577,508.12561585594494,2642.2951973880436,1233.9993552038998,2251.3004603440413,2453.794797818078,406.45849774762587,0.0
2018-04-08,287.09738711015405,23240.775689846236,5483.075687245393,516.6368949244066,2798.6113163600517,1191.4195560386715,1952.4698351598531,2253.333883661565,344.58606546912,28.66723936339459
2018-04-15,300.19893153651753,23531.75215609008,4817.652035620299,443.1672134911029,2416.336267873054,1443.8073449007534,2001.7627107728683,2128.883438966956,428.5602401826365,57.0837509129841
2018-04-22,309.36443084087443,23156.842779842988,5022.782846146319,450.52101259439985,2278.9781412156613,1379.0212185711202,2096.261284280665,2377.557164152474,351.53507620349,56.35914004474718
2018-04-29,428.67126129332803,23010.15735156102,5529.473460520484,428.7401559653723,2729.335633622005,1600.8365996201894,1972.9625588331994,2071.7962717976784,442.9970471615292,57.09645945667205
2018-05-06,178.82851342260062,23005.794746135773,5122.301846489372,491.4912813336508,2130.298030958197,1756.4226128429832,2397.033365554968,2323.1914563120536,342.5871578891923,44.63534571102493
2018-05-13,175.50402549469916,23922.615650799755,4691.541240737152,574.5796292325293,2107.202273392589,1229.220558936614,2122.891422599165,2106.04830593639,271.177544009083,47.836759257191915
2018-05-20,332.1910323098169,24758.731910976097,4826.983608644506,452.3728950704359,2579.2964112783457,1417.8277986391,2096.4598685444575,2261.86447535218,241.16372581798046,75.46820981144319
2018-05-27,299.6582502752055,24598.420410180064,4556.424104323273,404.7698807486916,2352.909824533096,1349.2570236286767,2099.1252833078283,1949.1516313719983,284.7765065202046,224.7436877064041
2018-06-03,307.7657721337533,26524.42310516227,4996.991693028594,439.4736457837741,2652.0961639809384,1568.4897334246525,2022.935099886487,3399.406224048525,205.01234973903198,659.316431900749
2018-06-10,291.3540342271288,27702.179926377852,5690.969112040344,499.9706314794751,2622.788460622971,1846.1788985610785,2304.0113943691254,2803.045344059338,250.01876866078265,69.36045017187492
2018-06-17,287.07111662017337,28894.572820380316,5857.634671147326,545.2967323687504,2510.86894865707,1908.9883282217584,2383.0362409713857,2684.703094539331,416.14932719206723,86.2608795758118
2018-06-24,262.0790119939243,28545.216301449924,6165.393547276609,601.0433891871083,2296.311122030656,1680.4108144942613,2373.9395653592946,3113.079380653319,277.5303928467142,0.0
2018-07-01,372.1370229786866,30654.70262816706,5545.510478705851,404.3951011555467,2586.8036402580615,1778.948737102806,2506.002561623272,2732.5885248244904,339.5671784165475,96.48395745052109
2018-07-08,444.1572538186377,28920.488768017538,6005.954809961565,444.3158725577951,2747.0039362477737,1891.751522053613,2252.8966501013592,3158.892190319083,246.65709622531367,0.0
2018-07-15,244.03317326149332,28406.6749664112,6416.795813911773,348.7389029299877,3173.5240166628882,1830.7531521981882,2301.0883478114324,3347.725350548885,261.4280890132437,0.0
2018-07-22,239.63629112621874,28201.74524289777,6061.214347595041,581.9266817320823,3390.1441547421346,1507.051740878171,2209.2918337050764,2757.0555117808008,273.8818390378622,34.041639861510454
2018-07-29,404.25381412253694,30051.586137185528,5801.0014614244565,575.4601922651565,3934.2225630355038,2037.6103686331955,2503.6302590133546,3593.309438343773,342.1128299665373,31.104765135599155
2018-08-05,160.87376672942284,28602.631785935824,6167.7891596519885,774.7155353919495,4151.303229032065,1987.8894769714182,2601.6607893268347,4063.329722566119,292.30560412501274,29.22784466015483
2018-08-12,332.6214765788313,29116.346523599255,6430.25292627044,548.3888043210246,4387.591130385496,1762.1807937388114,2425.7413115359263,2758.5230200538567,332.5413606092814,0.0
