date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2018-05-06,549.9854189153492,21439.559757226933,3054.1931917322504,183.2054626232262,1466.2895053157333,3238.1367164468184,3053.916418447998,2810.0422519165054,122.86228746175004,0.0
2018-05-13,426.7624487024696,22203.624172546406,3599.353665836441,304.8566432270783,1464.3437383222947,2806.1367643989984,2745.091732122703,2561.8645057552167,243.41676251077027,0.0
2018-05-20,433.1207878754121,23024.821488268866,3836.70681173708,309.6123736172332,1980.7152459772526,2475.870686972349,2104.5041062260266,3217.9494744869385,123.33941336287728,0.0
2018-05-27,632.0927881034983,20788.188973375632,3665.031078090431,252.76076400623657,1326.850852466812,2464.6560466706906,2022.4678682257063,2906.844225115675,125.92394337354905,252.76076400623657
2018-06-03,584.9190239686721,23407.268368518664,3316.2760041025517,520.0480436393281,1040.0960872786561,1820.2172527833109,2275.0997158193195,4030.7405885472613,258.81869610928226,845.3849461992991
2018-06-10,747.4892942850726,24661.596653724126,2740.637297754779,124.5658709184633,1556.9322833193523,1183.422808112548,1432.1782748523035,2553.6473882156442,0.0,0.0
2018-06-17,501.63834910269463,20308.590183909673,3509.6697103013057,250.81917455134732,1692.1537290577837,1817.799991783136,2193.6027378007357,2319.343670705959,125.36225218573793,0.0
2018-06-24,248.96632288875907,21652.270512247615,3919.692559474348,310.94948382233855,1182.0966868524404,2363.6295487115494,1928.61977218983,3296.8538835074523,0.0,0.0
2018-07-01,317.2821403773086,23363.030614574247,3047.2892858577125,378.58594290793263,1523.6446429288562,1713.668742596354,2285.850502792048,3364.1878878362572,127.7562324458226,0.0
2018-07-08,300.53095575942666,23739.58555185374,3606.099166827624,541.100948252566,1682.4469011674964,2043.0295876217092,1803.0041996995626,3845.4891827502793,239.25954078942493,0.0
2018-07-15,383.17778860711405,22734.63672636524,3639.6584883599066,383.0813334420818,2043.325507076178,2043.5184174062424,1787.8736480047687,3128.7547702170878,0.0,0.0
2018-07-22,515.3359916235761,23048.81499590001,3284.2338048004185,386.28321074829597,1480.6064525555435,1738.614777430821,1416.274535868469,3412.314216922871,128.76107024943195,0.0
2018-07-29,690.3001658250741,21965.79374506429,3012.8996527177987,313.84173908313244,2384.9318117556268,2384.8370241569905,2321.7463985050026,2258.75056045165,0.0,0.0
2018-08-05,809.056523752049,24712.635184510837,3858.6857435896545,311.3708436945765,3050.945400940179,2303.241719155244,2489.9326072617328,2801.209438020411,123.38527885388804,0.0
2018-08-12,355.0984201970694,20954.990730717025,3551.4133239286357,568.2432967068994,1562.8836269229444,2557.2021156705327,1988.9588189636336,1989.1733799426047,142.06082417672485,0.0
