date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2017-10-01,225.3246825511889,23538.583068126365,1114.1962964294928,77.51040192300111,1310.6704756054871,293.87208988420525,1153.8541435810155,3221.7758807483547,68.53276103065417,10.81222587711535
2017-10-08,230.48825721314813,22357.399833848736,1108.0843079556682,125.85475731292375,1265.8549658672555,233.99072751885117,1208.9128854235778,3054.565377454208,53.17556463061508,3.55871189405406
2017-10-15,201.75267715240088,21099.26911507514,1059.2606519740534,87.67292493360047,1236.310287264743,259.5922085139835,1011.9192670310925,2761.946450556324,43.843585756740495,3.487880417259387
2017-10-22,166.87711649275656,21597.17536888469,1087.2968040003304,119.44853289409345,1282.3259049587753,291.5452828975911,988.9360978659141,2633.0540606122286,43.92028800892034,0.0
2017-10-29,196.60382497259158,22356.250977376538,937.2597837034971,101.76007124804951,1244.5637702599608,298.4114274192601,953.1637227614461,2748.5723631868186,29.831636502202198,3.506790103565387
2017-11-05,202.9693426618718,24388.332469398254,937.0894245611696,74.13661990050055,1313.050586204649,271.7418710354574,1118.8987245558349,2707.264056540332,42.36787943771165,3.5296298658521215
2017-11-12,203.232329911671,23185.953648318446,1093.258118693295,99.8617079952898,1359.5322835547656,315.3467688796178,1035.5603132534266,2633.38085355442,42.05003155077073,0.0
2017-11-19,181.57053861690434,22876.805511195245,1100.0483122841638,109.30397161212308,1200.5497671836647,276.7379707347164,999.6280134592051,2559.7596600977267,44.060322430488306,3.5221207771396146
2017-11-26,235.49185228536084,23561.072683244627,1081.8546444867486,97.40641695505276,1283.6924739609444,288.6156508351638,998.6804231557752,2650.573553818328,30.117550753343693,5.309502941887164
2017-12-03,213.09120248653227,23182.344284288567,1063.900544640044,73.38664453812916,1160.0393882319272,312.68161807109,1102.506529823417,2741.0790923866925,26.222695291286378,6.9378670695932
2017-12-10,219.66720038985113,23159.471655577032,1007.5289168942786,105.37857326617257,1234.3899497525415,309.0483113310583,1062.8796097936038,2722.2888572078546,44.65669328848238,0.0
2017-12-17,208.05193609529377,24264.566204031795,1132.3920602859162,110.35334066236781,1280.538192623566,322.00342396474264,1069.0546549338621,2621.153633017819,37.97403248907092,5.424162012671179
2017-12-24,221.25451942068256,25948.709376542207,1113.7695006041617,98.29949883501058,1164.7589128788934,302.52341118341377,1081.499305069329,2715.1267495491848,35.92903946086432,0.0
2017-12-31,204.3571983802474,24533.496204227653,1275.1721862455927,120.41022094275407,1132.8691978587012,326.5893463865161,1052.6994666170633,2588.841982280683,49.266137419798824,3.6642663338146435
2018-01-07,195.19874724729465,22950.240854410615,1187.052280082677,92.38908429455132,1296.942733838392,299.7727076788319,1059.7784613047777,2635.317612898915,34.8705739506703,5.231530128112384
2018-01-14,202.32853959961784,21658.29054169347,1027.2793878700538,99.45395040632883,1255.3021932349293,296.69565079009914,951.7884853785904,2455.660537207837,42.87176532463587,3.4035746093392825
2018-01-21,202.3406965212465,21038.197603402412,1088.580465056224,108.14134195460665,1146.1803311768954,322.74800591992556,1090.294278121309,2447.559164330378,34.90457194147916,3.5288439868173778
2018-01-28,190.17772386373957,21143.29522064021,1104.188160022837,96.88823068527786,1266.4010809161457,327.590568688503,1019.7691229077824,2500.7807640135793,29.938252900541872,7.070849421356621
2018-02-04,185.7820064406997,20661.620996175025,1049.291256603564,116.76562421740405,1302.3513247556482,311.4692345840142,1031.6253414716411,2365.6785212230766,31.85998093515572,0.0
2018-02-11,165.79674719357976,20205.007998867455,967.9001774743223,85.58543875287455,1203.1647995474232,313.7006439535984,971.3735175842631,2304.853468436886,40.98605690572445,0.0
2018-02-18,175.2378606581026,20123.78491736582,1002.2683169716497,106.87269782626099,1184.5769995779717,278.61073624200424,925.1868146835435,2277.878656164831,24.53197184614901,7.004389648952043
2018-02-25,193.36395978526122,20328.52653196373,1069.5243070882777,104.38087935624156,1214.96289444767,246.38795135635596,948.0229205689334,2232.944965584358,41.06697541147319,6.8444959019121985
2018-03-04,167.84127090035324,20276.20363580704,1008.8368658933967,104.47783373287754,1305.175699587235,274.1408111818094,931.8227399662895,2372.0639372725063,37.675055828424924,3.4252396808971253
2018-03-11,184.78499329229442,19918.436151178626,931.0401174669103,84.63703402356505,1257.592805408832,293.71229009088967,886.1668506547456,2461.5330064756336,36.28571092736874,5.184341218352572
2018-03-18,145.78845485889485,19742.58593563151,1027.202788951144,96.03192649133022,1154.211923941623,305.3203045863192,934.6705697401941,2387.333422963444,29.15304671263367,10.28548592045693
2018-03-25,160.26215638100464,19761.289016289793,1140.9037650693156,85.349634966896,1198.25128580008,303.08667065018903,938.8742865406392,2449.1221019041045,31.349076531406283,15.68397223396417
2018-04-01,173.40854899925696,19865.113193626872,1157.106883649427,63.5078620767536,1242.8075814548301,279.74584137031485,956.1394884859546,2315.5422280592998,34.34628895310423,3.4332343214172645
2018-04-08,148.15221670688473,19452.94681180962,994.6567296813763,70.67793588436737,1225.4351807916876,311.3500825767722,992.9804329790459,2346.2517221662306,33.65811333341172,3.373085361181061
2018-04-15,155.18589449734245,19714.37417566198,989.0279490015663,76.72764226366566,1210.7425337958143,252.339146872524,913.9893574409176,2433.3361286907443,22.156220081527003,3.4104252803628743
2018-04-22,153.2865636433694,19680.818482030038,945.2225591807909,85.16125183037703,1251.712669313071,294.63505549498706,824.2609281675685,2120.467205109367,35.76809473388928,6.8426260068069285
2018-04-29,141.80130817076187,19936.29604519669,1059.0044203077298,77.0261739609723,1104.5550080464027,281.88294115718963,941.6814901436838,2107.652867116416,33.271106192711166,10.507663071199289
2018-05-06,153.89347674554196,20152.881857591812,996.8194912330663,99.6881055358985,1166.3265774520223,398.7192722296376,916.3704381413572,2138.8240294342672,26.220003372096627,6.998848547146985
2018-05-13,162.05601315328616,21562.861469427407,1099.6974212020818,80.10655521151558,1227.0982073003142,318.6622057475424,948.6495196604913,2272.262909573212,29.12651886428893,7.277931858334653
2018-05-20,163.54547518356046,21828.96647856984,1134.7706233275874,103.95494257210967,1255.6255367139515,354.41697021670024,949.1236877535124,2407.572969449444,30.669102199943378,17.033776134518806
2018-05-27,171.05464590657763,23496.012884961237,1190.297871366846,96.26287596044041,1208.2194138556602,351.07488874815596,964.0705687161927,2517.866801170407,21.37459220243186,39.204446569968155
2018-06-03,180.38277851694298,25070.773854367835,1194.9944595519432,94.72917084861926,1182.1130680774288,400.7059272978426,1012.6150461738482,2979.9805446783635,34.606510678798415,276.84222009206707
2018-06-10,141.80236281957565,25234.545758177723,1219.2210386968134,78.80457667500592,1120.8193371915424,382.1771255460409,980.9414803096595,2917.336443134522,29.550382671864572,11.824420528786291
2018-06-17,159.68713809299683,23445.61907023344,1098.4111532008105,61.434943513098844,945.7664659858527,303.5988483251497,1040.476052769691,2712.6534553984325,21.04657484085295,10.537542325120011
2018-06-24,169.51245584050315,21513.070512454262,1120.520013295707,69.04426131202301,1001.1566626384989,306.0720653639964,864.6480483635729,2314.666777601048,20.39007239690265,7.840047288937117
2018-07-01,157.4279114031146,20649.15415858215,1117.6066872760312,87.99003454395717,1137.666889922717,308.7316833336601,960.0617363501583,2225.9268457522726,21.614227421084273,3.0635431344524253
2018-07-08,155.53826368346617,21467.680911496882,1080.6547532830714,77.80136265474178,1299.7440628297088,328.47066153404563,918.893316474537,2402.598922619632,26.980294196183365,0.0
2018-07-15,144.5622087803033,20922.23692950157,1163.1386625220139,95.20734066223226,1280.5428508674868,309.52171444276036,950.610024395678,2076.4426735803995,27.20867597344488,3.419310221933644
2018-07-22,169.06021316743872,20061.909762764288,1074.1843348385812,91.15217279723267,1336.236294484741,353.06047809950155,984.5934054315487,2199.7749775985753,29.844189943275662,16.46918549292437
2018-07-29,138.91251603021408,19325.10663595818,1058.5592300412777,140.47666115118008,1366.7039854769423,285.80140355567374,902.0779439361347,2010.1762824876635,30.345664356972243,4.7918757928857225
2018-08-05,125.16419779598384,18879.392833054862,1071.9214786293971,97.89473818219894,1285.4259399216442,319.294629536323,848.9016528417117,2033.2972795553605,22.461803233763725,6.418899660138758
2018-08-12,130.98197679551924,19399.719633384244,1060.195359853931,100.80449205747142,1338.5465403757553,326.49760528597625,884.90176347129,2060.095792254939,32.26136748172585,14.11230138610142
