date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2015-11-15,269.5037842599649,21217.1241536803,1697.0612500442796,170.5554503424218,782.8847575043026,300.1918124263376,1487.3219421005329,2091.0729860670253,54.58196883979733,0.0
2015-11-22,271.0855851995967,20557.69887409788,1656.3300468548373,108.43969371116387,696.6573947070606,326.98327602743547,1618.48537149894,2186.9387107675066,60.808381039792366,3.280641606327918
2015-11-29,241.2775392009905,20879.250309839852,1513.944567828155,132.21418844787854,740.3600152111239,396.6001297962351,1482.4763628428939,2123.7493748738925,39.66575425956594,0.0
2015-12-06,215.27612543744272,21599.91013508911,1584.1685547884279,131.47702204970352,810.187063923356,453.5763663951956,1485.5359681533532,2645.6834326011704,60.79484394566655,0.0
2015-12-13,203.16327314047103,21990.322407505664,1676.920795998124,123.22659508270311,755.9511128903661,359.6911586341038,1588.5286434020625,2213.008947784227,58.27788697243872,6.69132408307117
2015-12-20,241.7655706096938,22014.926497792676,1618.9109518530709,173.37851668360543,825.2851036694204,313.439320811754,1473.857149428878,2129.0403600695313,45.01756563346789,6.66643545579054
2015-12-27,248.09704572288658,21805.46805697964,1566.3237288112414,122.41695958485138,787.2913608015882,304.3221501912494,1399.2812277742141,2080.716083684761,43.005219998803796,3.3080938460618303
2016-01-03,214.12356977729218,20228.09857035385,1450.4460500639486,126.51124897906752,780.8677689297239,285.002766851726,1357.7818083259351,1910.8054552405279,53.97853904151518,8.435098624720426
2016-01-10,214.16753887829032,20750.111340889725,1389.0812629377995,153.2494005298044,729.9874696302894,304.7444515262418,1339.6003725084279,2049.7905259739427,44.47576146663289,3.2875081937968345
2016-01-17,246.6427432449754,22379.239251079798,1785.174429541807,111.08773776749696,741.5443034606916,259.69916364699026,1391.6444984934744,2667.141625902795,44.10106392680866,6.538043323768398
2016-01-24,288.6740398022012,24058.505325749422,1938.2606714490648,130.60098201337652,776.7792529763962,273.23780773851126,1448.5276788189024,2565.441975116466,41.2391485431716,3.39658696900812
2016-01-31,332.0576297516747,23218.01421409764,1762.1551283336614,143.5719903299543,809.3254044158563,309.55916161932697,1414.5264410580303,2235.938375900415,53.60935049041191,3.4526371758638392
2016-02-07,247.8002686564954,23066.584011915074,1659.188507261614,149.7299322614377,810.646357331286,371.7522128291582,1478.4369125581409,2008.703416769331,51.64405291305544,10.344065601501875
2016-02-14,236.85965342122648,21406.76235679868,1578.636338437975,136.59941244696287,947.4698431890148,321.60767921292916,1410.9760612044297,2197.524954146572,44.94550231334094,0.0
2016-02-21,270.7137540336096,23145.178450638934,1577.9689222720103,149.0917463693414,860.0469762940514,322.1492435206164,1327.8200805797712,2088.2164047458627,56.56769199262394,10.327707123676877
2016-02-28,214.24307348024877,21668.279360428856,1390.813265034176,120.70505898324994,850.156222588568,316.187302997154,1358.3742314508136,2041.8668134687598,42.50192549942968,5.097979166714661
2016-03-06,234.30934297737755,22529.72141975699,1337.6979625372137,141.61742848485093,774.7045046433132,272.78503337561904,1274.620022736381,2026.7367588805155,48.96236104307918,3.5286140198171547
2016-03-13,185.73416137445406,21085.117466904474,1356.006185660315,106.805393606546,774.1749532255134,197.26749124670616,1196.5964575890298,1959.2974571310879,52.594438433273275,0.0
2016-03-20,242.56438365651377,28274.525710349168,1631.2713555382134,118.78631283362463,779.6389630711221,398.225539535846,1723.2972924778219,3536.939813953552,65.25548787842504,10.09953549627605
2016-03-27,268.19991788114606,29495.753192328473,1555.1299534065906,114.97427693837605,759.3926430022057,327.391916771121,1571.0058107628902,3019.7775330538702,64.42977886047947,3.483115816638261
2016-04-03,201.5994871763228,25212.277323461654,1452.4051413426805,135.62501821324608,756.5119708058155,297.96929619876295,1386.4682710967425,2193.118668331392,58.89087065416715,3.5997096860162467
2016-04-10,225.83311518281297,22315.341595350514,1459.9939654778007,119.05296329572619,665.205454984132,369.3684638288147,1258.738091845768,1894.1539570613836,52.529255923962836,5.249236740154432
2016-04-17,191.58670718064033,22010.13232915659,1310.0390879230365,122.23006195707588,702.3234934602439,260.9268763153532,1370.1169491083695,1895.4987815651546,40.14893331345879,16.41183210502967
2016-04-24,183.55371562772123,22729.608045033656,1321.5885584814678,121.7234238540475,753.4839445492302,282.309022591726,1411.4229449494555,1711.664106626953,52.94124119309362,7.052812286163309
2016-05-01,237.82932167916607,22692.536312547454,1355.008982192269,124.12347048396543,771.145424339771,323.53203113018407,1437.37249516148,1821.738012008064,41.970499537566994,6.999469548403093
2016-05-08,210.29236868511435,22330.486905778078,1289.267402727911,114.22900334604134,772.4773809716796,277.4522825895425,1450.6855808629673,1847.6893769008934,56.187388206829695,7.247696558188839
2016-05-15,216.51295973939312,22883.573919771417,1277.6817971617656,117.32086169649382,785.0319657936883,277.94431534086624,1441.9744647622779,2216.112874404277,45.12633361959324,10.83379696673603
2016-05-22,185.19055819333974,22137.711390451786,1296.344525621411,123.45329328353796,737.1923710607263,248.6729354543349,1642.0551580606457,1982.3340154876926,56.42759997999203,5.293737527760533
2016-05-29,171.28973686028095,21682.911285221682,1253.9085979150316,125.78829446768565,705.2375184574837,291.5801118221343,1474.3833448320286,1820.6079814302225,52.83017293434837,9.115650393114745
2016-06-05,170.19032067623826,21832.93832750642,1393.4477443333901,135.12523733285244,875.6566925315901,286.02025371135267,1372.2998752980009,1891.769170091394,57.91760775613382,24.567744744413787
2016-06-12,244.58456866095142,23846.070684310787,1570.5604835099998,109.88179953712452,806.4520731370618,283.5912362018235,1433.9544425663235,2965.4335576510166,56.716112929380856,132.92222018554867
2016-06-19,222.39846590204016,24559.105846655955,1465.581000349087,103.87217297828371,820.3256285509939,238.81233132287917,1560.319726667729,2260.189213577516,52.85436963632783,7.291393163912297
2016-06-26,208.1090709677485,24421.435201036184,1510.8240565005426,96.64025052891375,880.9298361584674,217.40419995942347,1509.0634924959202,2218.992046192074,50.19257767102541,7.4553224763738175
2016-07-03,274.639776016335,29197.796855186873,1582.7000230922608,110.8877549721669,722.7770940727438,279.4653971434936,1602.1040385533754,4146.297105084009,28.881204654037056,16.85341289059781
2016-07-10,193.3530996167333,25943.896293171143,1370.4500829338697,96.68494580560564,587.6089795675224,219.39636358586043,1606.533770898848,8940.363474403088,55.777408324525574,3.713910564994927
2016-07-17,145.17091514796235,23638.327475479982,1322.707604234156,105.24645555045629,611.4891931504691,215.88998316268177,1398.9602960782233,4717.563155945494,36.29545982234215,0.0
2016-07-24,202.1491857657536,26214.825572968777,1433.7428296219728,101.0745928828768,789.6953975755193,246.98734626228884,1444.8368771730834,4774.410574597441,46.768858290444214,3.7430861227695162
2016-07-31,233.0953626071096,27084.016926526634,1458.1116068110819,92.46652765214262,835.9176802969645,246.51169474074058,1573.6048950991644,4919.477172668517,44.315816643136976,0.0
2016-08-07,203.3202639886651,26344.097555961056,1576.3160214678871,112.33317063883538,890.7966333400027,257.5794192922533,1593.8239205098812,3652.2866001324446,40.665218708500646,3.873155570039971
2016-08-14,205.51290929169522,26139.469434549777,1490.5657883690787,117.69911856003799,810.2056229886817,235.45229559670253,1646.2277724649857,3031.0605864001845,45.890240808282904,3.990716874520381
2016-08-21,213.33843271122944,26935.563142524912,1554.9695200591987,105.70390633281131,893.6884739433804,247.92181414550942,1537.4955862151887,2990.5645850718784,49.96470134213213,0.0
2016-08-28,229.17642920321347,29219.77545976218,1491.6005560610338,122.34774162298916,949.6186688038739,236.93887927402758,1648.8647077555281,3054.938006664885,44.676472123940805,9.719139360391985
2016-09-04,259.4853161169575,53192.39499453921,1556.905934085304,124.78623314178269,1115.2006744805888,511.03558227404835,1638.0374672149378,3749.6038705042333,53.484073215364816,31.674611058613923
2016-09-11,283.36895556663654,46691.19225229919,1792.5867947000015,132.22699712423758,973.0292327735534,496.0289713187828,1936.6187580983155,11749.837678693477,40.145416472797606,4.73010878823914
2016-09-18,208.51899298702043,35831.14245010569,1569.5776279595545,147.5357943604599,957.9828271415179,385.48141455039837,2032.02185602127,5637.413434188783,35.413801519221636,7.882724802835338
2016-09-25,202.9148538185647,31339.598103935965,1477.1583200090522,132.6689970201412,1010.742207000435,357.05079953437104,1949.2667251294627,4386.346026455683,64.43608884075739,0.0
2016-10-02,220.16325069337395,30522.962021122446,1489.7185908020117,139.78457155941553,974.4896091027932,252.68787160672272,1895.5336849015905,3461.876406987527,51.67777182778249,0.0
2016-10-09,192.9541993368467,33515.304909338134,1388.8448957875873,145.66736642873502,981.8819671275745,323.51939580001124,1715.874993641746,3159.8767549435793,62.41178484677846,0.0
2016-10-16,157.31555480026083,32254.589501222756,1438.6802387464777,147.70976310721835,955.3278876897904,400.9330992298373,1901.021111454218,3019.225923333851,59.463517353437766,7.694358311074367
2016-10-23,226.375558323511,31281.34829557704,1377.6421006293144,195.14445709371608,1560.92658638413,360.9532233929895,1998.1032676100801,3034.1045387461204,48.783177473870055,0.0
2016-10-30,207.07892912428056,29305.646014783702,1293.9591949853616,123.53654832501245,1181.8969411231672,376.1523320271343,1863.7961533741038,2988.7848949633067,60.7996908870211,3.8048708462150476
2016-11-06,180.7375043151177,27970.352145942878,1235.3438350874424,148.77772689069974,1069.7055810512722,308.85438217004594,1947.1253049310399,2515.639627999633,54.61432158074279,3.7480915525031837
2016-11-13,191.62817766231765,28845.51017364188,1275.986297122115,126.49158478648758,1030.5607304256425,293.8920965672559,2033.123392112248,2529.624530737582,66.92661038925279,0.0
2016-11-20,215.2121086226264,27167.16684991924,1291.137692052932,139.88085270120018,970.1695564511793,265.4797319269571,1875.9892564531683,2293.474079147737,35.87768208262617,0.0
2016-11-27,206.14581995834018,26545.03700436592,1200.7674674921172,119.53738036933223,985.955587770023,273.76507881794726,1930.1231902163956,2347.9441048580566,48.515330423433696,3.465380744530978
2016-12-04,187.72135791399535,26207.29578035267,1128.0573472172525,110.65061800716029,945.3772599584091,298.3517926736123,1783.4058812077574,2259.472177663349,53.618815423786,3.359097010061342
2016-12-11,206.44946122678527,26368.908701408676,1177.5511754068011,127.15393614502264,852.2578591764743,336.9264355022093,1823.2004811659262,2834.2979720536814,44.58011761145467,3.3311401069709237
2016-12-18,160.71952569034283,26645.09821453181,1195.1785666298165,115.5088130046136,880.5463934684469,336.5277658107262,1930.11934456723,2537.70982065818,41.84758674290161,0.0
2016-12-25,195.5886392693709,26335.443504065493,1262.6263243503747,143.27446800354704,933.8620234106425,333.7375901001963,1913.1991209230714,2248.7517763560886,42.14939946065994,0.0
2017-01-01,182.77197164852785,24233.26499759736,1168.1770914920482,119.06742794230544,872.9127956389967,296.9424501309122,1856.6348500127394,2231.8941131589736,37.51708616917376,3.262621653057135
2017-01-08,166.2359155744471,25487.781607145083,1232.3590911913136,107.1046093001598,919.1410589118005,292.44034724480736,1710.375764660738,2218.4914754839974,39.959307420096096,6.421104343110462
2017-01-15,272.00691165310474,29510.10892643962,1567.4169359788273,145.9852509060491,998.4661001053178,349.9704630670871,1758.128038296753,2197.729948396708,44.79575193764345,0.0
2017-01-22,204.07275603232551,29786.019948227746,1632.35871670946,116.34203266809786,961.14285176075,311.94595484253915,2040.1286257141865,2928.860790810291,47.20721377203348,0.0
2017-01-29,203.45874040267861,28582.85872418286,1508.7424046633644,132.78361539014904,1027.7013456183138,324.19093564208686,1998.4850468440875,2853.5768793339125,29.314447594370566,0.0
2017-02-05,187.06813680986082,27149.248951281817,1348.7835151989916,102.98399691387931,971.3029478592637,344.8832601705038,1885.9786448873856,2371.676610388658,39.46669516561643,0.0
2017-02-12,218.43290204111003,26354.533397843163,1202.7321342843834,136.08163480316927,841.614447067725,339.30726611763265,1790.6997428367029,2256.024629458907,41.99913112099359,3.3597282182635775
2017-02-19,176.59146560499627,25465.94440179071,1129.3111839276985,137.51232039627195,815.0080432203911,275.0655340655776,1869.4855598282795,2246.3497854520765,42.47533153417151,8.493021643182619
2017-02-26,180.05358880022973,24219.334445899545,1140.4514892190366,136.73263590861743,851.9926264094587,303.45747291315644,1877.3594083875967,2230.867458536266,40.02138916571718,16.709222826033727
2017-03-05,161.36409496271347,23860.404542296415,1141.6120416578003,139.32231241248002,890.2822283122274,276.89206249926804,1793.9201373066178,2106.62900972841,49.279884269231495,10.181260876936262
2017-03-12,184.9896544538235,22956.552565389222,1100.2839052289107,123.36063231026999,884.4137902598484,264.47729737246414,2059.377868236225,2049.699421022394,69.77011455312832,6.490604672914024
2017-03-19,186.04790052586029,24572.76006050907,1223.3628723007748,114.08537862581471,859.9660582547461,287.8500876001824,2200.919263921437,2267.619070390951,50.89052689640101,3.5309258926923848
2017-03-26,187.5776437138341,24545.08961368776,1196.1854724457187,129.05796542070738,908.6957279785138,349.36856150263077,1980.8023655482873,2392.3087769936774,39.58592696450103,8.607663510688049
2017-04-02,155.09978496140909,23423.852245278555,1124.4429331206395,114.57421872666642,858.3311851204976,368.3931603470443,1988.133418911947,2314.27294230998,45.831809775854495,3.525115697144975
2017-04-09,168.3578090985648,23568.62502397499,1244.0078783207416,116.93051186467659,863.0122812132164,292.3609546647537,2060.938680849086,2163.825283011997,53.14877777052871,5.313810853881726
2017-04-16,161.01572535635913,22947.306373676038,1046.6718297471684,131.90172994919982,769.2620027006914,219.33653607845665,1899.736286186036,1896.3359835644026,37.69210188439226,3.4408426106273655
2017-04-23,143.62261578129997,24752.473704594093,1023.0637970782554,156.04314541375237,758.9744809389836,301.4363098559679,2000.173395990836,2067.603703539471,51.41530258226449,0.0
2017-04-30,189.10925410026567,24265.46117523843,1053.329273373442,104.28061516076664,720.929060791644,323.3277304406948,1912.0270741120655,2028.797446422698,58.329330944245214,0.0
2017-05-07,190.48288652542738,24032.54010810757,1073.964361608107,102.27473594348177,790.0275541973925,317.46439894668583,1931.1426599193,1978.858942592515,44.093457397433,14.103747988925472
2017-05-14,195.76381369730314,25105.794808072827,999.952320598545,97.91946218088991,779.2222998035328,286.04625462394023,2036.3986019689444,2145.7822626463458,38.39310503443024,7.7000843321909
2017-05-21,171.71046376071882,25035.20195983802,960.022345315871,97.36597983075595,776.7695375006846,280.5211269606318,1948.4323539530399,2145.0009089730097,41.99639258201268,13.367449920535854
2017-05-28,134.1750811489026,25105.695988518914,998.0487876466268,99.25484619502326,720.5000623569142,314.3153124062381,1791.9105021597506,2159.5819062952273,36.744455235642825,16.53417491050617
2017-06-04,185.18967189664903,27045.91998164679,1377.9370909919953,259.55922187510504,954.8585267509511,361.2612359549995,2038.669558882771,4021.080091836305,39.92293976739968,174.28619646424073
2017-06-11,155.18997016760224,28222.885466354855,1315.1562895470236,164.4341541246223,882.9132608275526,317.67408801329105,2022.6357904130953,2794.6911291046426,40.6488315184358,16.610616983341988
2017-06-18,152.09929720196567,28320.006948410217,1473.3460646399665,102.68018695006138,925.7908836413658,302.2032210053488,1992.2009437154502,2746.9688139830323,39.92291823886207,15.213363112909931
2017-06-25,168.24695780576772,31772.325741682533,1348.3597475386468,117.37203491060365,839.2572714248515,327.7240549329833,2112.263400739166,2803.050889910361,50.91491313993631,4.431671078121751
2017-07-02,195.3292794371803,29434.443362139835,1277.9020517287267,118.00659050477717,960.4108130986181,329.57145402924067,2240.1853533414483,2586.3415306313573,28.51180744340362,8.159179308350797
2017-07-09,189.00998495009458,28261.64629865026,1112.406836882156,139.78283182692226,862.2921257890297,313.048898762568,2126.169724599778,2437.288414035648,47.26138574931379,0.0
2017-07-16,167.05905435927073,28977.547248052753,1205.810578921222,84.49388850180449,900.5019338547754,280.3161680320352,2135.035279275964,2607.4260979422493,21.12925193559298,3.840105858250944
2017-07-23,185.34107835672964,30620.65659902779,1266.3273310844202,117.0998741645076,1164.8427313069196,337.62671297516204,2164.0205932379545,2801.799357647836,27.3281985510669,5.856462082029919
2017-07-30,167.9723327889484,31441.651763131773,1335.8288933721255,173.66608621856295,935.238209639889,353.02592586674035,2297.762424812774,2664.110159606901,36.26916913246421,3.816900190329815
2017-08-06,190.31420591838997,29945.871190010363,1245.041811991136,145.59289018778125,1060.1499209313617,345.32072013022145,2293.830210689472,2525.18343500313,27.9880442111645,5.5964851628507395
2017-08-13,173.62807249790183,30315.695016850426,1438.2588976768384,128.3278638347758,996.5534539895905,368.0556726213688,2242.3091922255576,2476.4398161393274,22.661468020270423,11.31885806169458
2017-08-20,200.40957528132338,30320.309230816136,1346.360396596173,113.4116757467979,1062.643383014602,353.53013581095206,2322.028646647713,2537.42204093792,43.473337374366004,11.344582560399356
2017-08-27,180.25442136972129,33135.034352787225,1365.1537541428888,125.28226216761855,1118.9525932476597,375.8798723645482,2303.759285608088,2829.184605953839,39.54819219828918,8.786281431062537
2017-09-03,192.5709972592824,34475.938355875434,1377.569835553428,111.13466263383083,1012.3302916124533,337.4752967647677,2431.5076609656903,3533.034510202747,37.733397217848825,7.9394705276198305
2017-09-10,235.59664292552327,68208.5599870502,1366.2427174311972,167.69956849167517,1155.1504396175071,659.532199110766,2521.3421074697576,4786.1022245442,30.14874689067765,33.92868460288934
2017-09-17,145.39498057120045,39299.723689057726,1503.305987703555,143.46810214627484,1290.8502263353853,468.6022100820313,2731.0010033748345,9566.380857939277,34.430502265043295,0.0
2017-09-24,180.58666136960068,35214.97415703551,1357.1909199254246,137.77326743708412,1170.9775090567807,584.4949252049612,2533.599046390355,5391.201582408513,37.2314746256777,0.0
2017-10-01,191.60933784442815,33749.52073970409,1350.776815960568,155.54349166408804,1267.2793536335978,679.1684316666913,2530.655899913682,4255.254157878285,45.52018854753613,7.606408104157915
2017-10-08,194.2432483654656,33819.99670265012,1227.386583827775,173.4362761894313,1131.1552598839628,578.9301468819664,2441.8435220435827,3503.381673860371,50.94833225710403,3.7806710349027104
2017-10-15,182.209372093063,37271.355498178615,1294.3068519366188,165.1088549618553,1165.2768717413144,696.5028687514582,2347.608557163782,3417.9879277971236,43.63594023314661,3.8033866842464983
2017-10-22,188.51817661581975,36214.65957163835,1269.1676871928805,154.12768201770194,1136.801968287637,698.0403177672168,2351.414661431228,3250.4925336503657,30.824444867044807,3.6088672226585525
2017-10-29,195.03309500516428,35668.21409758647,1244.1852068057426,129.99125980658377,1130.3619952082267,572.4830650348501,2307.81642737466,3244.981036779956,45.153445331211294,0.0
2017-11-05,178.9816012401889,35935.1913412699,1242.2778501773962,124.8064408303757,1158.9919098114126,538.7992674150934,2430.228133184055,2737.47472010787,36.16939022638487,0.0
2017-11-12,170.73140730845043,34104.66508789919,1178.7718057171605,165.2892710151676,1171.6815043025542,575.0835943673078,2513.748230919254,2953.8440186400862,44.898571019176984,3.5938329721271227
2017-11-19,148.13750257506484,36740.135327414966,1209.2897144456333,177.3992122729293,1214.5276688601746,570.215198441167,2380.701877930399,2639.0734042193812,20.66661075508497,3.4521047884231004
2017-11-26,169.85847672356783,36539.776798671955,1246.0178561513358,150.83824646731088,1086.7304057177062,563.2741777249663,2422.9134502775055,2726.294392076466,32.927113919498176,3.451799094395595
2017-12-03,150.3814306237244,34672.07889276342,1182.5418468672692,160.60793987466633,1061.1029496426622,493.7410308117605,2462.142946784709,2556.299150935759,44.426318128073454,0.0
2017-12-10,185.02013023275106,34127.271979484474,1286.3260668637809,276.70336447165624,1155.0262604403342,631.1319544883278,2441.4304038742252,2517.5852493390844,39.76752022008843,3.502188066834489
2017-12-17,196.0438331861473,34105.12456275053,1389.1397161432978,177.4727213591116,1179.535975080265,902.422653647278,2484.1602690047084,2598.895524932081,45.6451445785216,0.0
2017-12-24,154.32796961118376,34162.15958751688,1285.8685702888897,173.15936760196453,1100.7565525356797,747.6158418708428,2436.5399142265037,2328.274472071104,24.003361683756722,0.0
2017-12-31,141.09173817305273,32323.360490854902,1218.0609545953,156.20437531811038,999.6375037051488,579.621193371071,2343.637101175929,2303.195131921973,33.61061020180468,0.0
2018-01-07,188.28534382609513,32534.0518647413,1187.9338628986402,168.2315862442912,1044.6666569973436,579.838672040541,2484.2439814761547,2780.66985503916,33.33766672825395,6.715952381350121
2018-01-14,149.72860684315077,34131.24630889045,1445.1804131306617,152.99450263400573,1050.9506480604136,555.3464564238465,2388.124723613529,2560.8848040228436,36.58564193421876,0.0
2018-01-21,150.13115512203356,34491.32084168727,1643.1640239801459,140.13145095481516,1084.5299882202414,512.243282839506,2325.4324093543105,2927.9492368749557,35.041651148854775,3.345356364754741
2018-01-28,160.76499442462745,33248.15611965104,1605.8353986354339,143.4781561131501,1144.2898250795486,547.9745613690487,2331.8878114617064,2572.276337003606,34.584084111402305,0.0
2018-02-04,143.06842419689062,30595.75261513917,1373.5977290603826,136.36100720286362,1004.8858791733574,504.9259201713009,2326.099583399062,2410.218435895539,43.75781435550394,3.3661097493101395
2018-02-11,165.07412958460162,28364.739149260295,1153.9330614745027,169.93298301202555,1109.0565734986053,634.7251799052494,2352.70883873347,2282.304433713401,19.232780561098927,3.238097566060612
2018-02-18,167.49064724417332,34015.05697818202,1268.684761466705,177.57910169461175,1104.5874849300683,647.8776728667617,2615.238825955313,3464.484840119734,42.266917103706966,6.771465136378475
2018-02-25,169.94795097011698,29752.54374805736,1361.3626658899634,163.2931600888255,1062.9388308791529,731.4216055798573,2382.724100770876,2434.3037457708283,43.311313097775134,3.3448876639774863
2018-03-04,134.35245784194746,30896.500189832022,1134.0514829508209,125.83300528214885,1151.1262163479303,632.5554051284436,2227.3877113370963,2565.848747839091,23.814544229637093,5.103482215305009
2018-03-11,117.58728451180495,26738.173723322354,1034.5785833306668,136.36334595905038,1295.182435782774,588.0441628903066,2104.8279381519646,2379.235892287259,40.8941253610143,17.03836381842832
2018-03-18,128.81199283520445,27296.354733863507,1156.048403945006,149.3981270358701,1082.0569338528412,625.2095925842789,2171.067259294836,2473.4229383888637,25.767569143772857,10.30599354216275
2018-03-25,155.63650521836215,28051.456580971782,1205.3065849411687,133.19546914200905,1139.491483520423,568.93187615966,2258.2893865583856,3078.051673725257,29.39962600163174,12.10725935607841
2018-04-01,128.07810621020664,26583.983009527634,1216.8491227913382,133.46646563624654,1019.4828519826759,556.8905082148879,2170.880626290075,2321.8227074786205,19.56272783569823,10.737994615072667
2018-04-08,157.00601571857393,26944.161532389462,1203.0619210209138,119.91514137888572,1227.7962509848921,562.7556580148638,2242.0402542986944,2251.1075969096896,22.919799381151407,7.069177525445153
2018-04-15,121.56851161685255,26458.479410746564,1102.9278275969443,121.56313071728293,981.3593159800918,639.9267098581466,2205.936368687433,2266.685648648657,30.374639980611835,10.778294844788396
2018-04-22,131.87430411156424,26855.35258026505,1197.6745966432243,135.5656912963832,952.5897404039091,566.3098833075942,2241.3712830518557,2198.565389350975,18.568728388807408,11.137919715724797
2018-04-29,131.96173349815845,26540.108160838794,1062.804493182071,101.21377518424983,957.9809929017395,589.353733119987,2308.297314949321,1963.0951795437222,19.880694277288214,3.6036072590733372
2018-05-06,114.65147155722136,27495.88757717127,1167.4421856033357,121.66799192226222,987.4884505579191,710.5970648496234,2260.5818729787825,2017.325513741215,22.932417634296456,8.814443990127371
2018-05-13,92.86997741736272,26711.275424515145,1030.6781985547486,111.12524578288583,865.0886611167658,622.868660219135,2096.125282561346,1957.8720501397845,29.121812796195798,7.232493552548147
2018-05-20,114.65758847627934,27146.688383553737,1047.238493834796,123.19513594502058,886.3009595051874,573.2055286501751,1971.2303431425576,2003.594730479114,25.684754421042634,20.53338113387032
2018-05-27,142.0612389004233,28914.243053534505,1186.9653494849163,119.51777204534994,1048.3017215396756,569.9907038158466,2098.046671435659,2226.507034796116,15.586553296549283,62.39315592275936
2018-06-03,125.16613030345489,30011.45508344488,1203.6477520437893,132.35263024878577,1010.457534079803,604.5457332644494,2056.7614246444828,3104.98038715294,21.467972641603414,216.50327116542246
2018-06-10,137.88614794755395,31962.977165894583,1435.192206399615,182.50096286170523,972.9473925986233,753.4590581869766,2035.1828718263173,2767.3303341573014,36.90553202886641,15.541325052182575
2018-06-17,141.34509513593903,31487.317633385053,1391.5435961442145,99.65599379017867,1034.646903657441,645.0800849888088,2328.2892107651674,2426.1632274243834,29.00253688629967,10.877314951225983
2018-06-24,153.13578797536687,28358.134932793015,1235.819160840779,71.35342956118268,875.6123844050245,558.6970338154521,2034.9894146449517,2066.3548033207258,19.151143743877316,3.5081320891327707
2018-07-01,119.96147834392899,30637.745387469637,1247.7571786159947,134.70613565111302,1057.7641345361503,603.6324678766639,2214.9713587976594,2237.0272235531374,12.929357509830629,7.357226458580178
2018-07-08,135.13930649113112,38655.50878246034,1350.01131900644,124.34790894904414,1263.4251639640947,639.7939239027039,2081.486009570117,2359.0113291865637,32.4447175448449,0.0
2018-07-15,144.36991803740955,35229.96546571145,1346.6519530015125,165.0442002550789,1059.728463593385,635.8077184958917,2040.5844586580783,2477.6600253245006,20.62346742127446,3.733825614102727
2018-07-22,157.06117814616184,31750.5963269589,1320.1483914640564,120.50873451967446,960.3409772466875,582.504688578961,2253.151988503776,2362.7928295590464,14.60778559124104,7.30389279562052
2018-07-29,168.58719071822225,31498.32374600185,1373.5933113785484,127.30600716465106,1032.7783302129872,579.2035459605892,2008.5918552932178,2173.58163251873,32.29034896157254,7.178632146766612
2018-08-05,131.53754500497118,32281.094407306675,1342.6538376503343,129.79601030687667,1101.7816439493436,597.8754948046484,1955.6324026312834,2145.456599631116,25.63454749734319,6.83245145210503
2018-08-12,140.89323890340665,35868.76951489113,1291.235020126988,129.2953039052425,1092.4043962913638,552.0679807196457,1783.3512866568951,1980.2779713587156,21.239640803921784,3.860168326209928
