date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2016-08-14,1710.0045077438142,32722.93748621005,9456.271437007852,836.6333384773644,2960.4333860884076,1214.189218525135,3167.3657090389693,3496.88606086604,474.43874253571096,20.151623246980186
2016-08-21,1808.798737265693,35202.29275425615,10182.834329394882,952.092039626705,3397.136130874059,1196.963653024269,3176.118917214349,3521.287933025539,462.30080246699873,21.13431251971992
2016-08-28,1810.2042988606652,40516.15420315477,11032.239738676892,963.4725522066462,3942.3630118017727,1421.4660090371865,3277.001302866104,3807.5250712996826,464.97553832255466,36.94630815486781
2016-09-04,1904.5737727713338,79199.31288865111,11275.153840498177,1140.9198036922182,4412.375782658315,3240.9963218632756,3378.2453419083986,5222.596759920645,514.5879229873002,101.2916737595362
2016-09-11,1827.6782302548543,57377.69527927669,11171.393812752061,1066.2662238145665,3969.4708323733144,2760.6380956471203,3842.815838693726,16185.78287944164,568.9924307005075,16.224853764608007
2016-09-18,1717.3883777368928,49485.715535366064,11144.516382240878,1134.3643702809004,4157.9237903268195,2832.5703825505097,3938.187826636558,8485.44832950868,584.4325535955285,14.892419345693746
2016-09-25,1726.3700627589483,43491.95814369792,10944.605385886623,1164.3768829326643,4250.052568707506,2143.6775188925535,3983.2603471877624,6944.7736622451575,534.8155790919927,9.021067712163992
2016-10-02,1620.73447753482,40803.08444449737,10743.806746247506,1083.131658078987,4274.326652356166,2054.710662384273,3711.030773282321,6211.400097024755,545.5618321987356,4.527736648750493
2016-10-09,1578.4326704434254,38405.20535066362,10556.244275613984,1087.420470930187,4200.502130855701,2141.9018158292124,3669.748596733129,4869.943171251644,518.330065420043,6.7804022593470785
2016-10-16,1740.8884264663686,36831.49581637123,10678.759996462146,1058.5310629635244,4208.912956628686,1932.2082476179696,3606.0332061952436,4449.470104962011,494.13919781885835,6.805175722772903
2016-10-23,1821.2149749091127,36744.55366920044,10686.706567684781,1288.0972675948703,7142.368065353523,2220.191009834241,3533.190867809004,4202.236291166088,502.62641902776835,7.897087914484347
2016-10-30,1713.696403974638,35951.44601400568,10778.38715014123,1167.3580022807557,5446.329819345986,2202.1659805163476,3782.468079818713,3716.1740799587346,505.5715148028294,6.7528887427824165
2016-11-06,1876.2565650535366,34787.326522333526,10598.78659358026,1083.8766896556908,4367.825312338718,1799.8696569789188,3434.9448359867724,3531.3479376922974,468.50089670268113,2.1692727783736556
2016-11-13,2022.4073883938026,35351.7435285441,11636.20723821503,1095.7499955061417,4375.068519257934,2080.505629211432,3443.7266853357196,3301.088313784256,468.13167747960597,4.305113030646935
2016-11-20,2851.819506258591,38545.62101070197,15094.162066245934,1190.7535734903965,4979.0947437246905,3015.367870242243,3340.66823076482,3188.02182822253,484.50713485773974,3.136223936015755
2016-11-27,2175.791242343089,36535.793520444895,11894.816691269656,1029.6878291403816,4344.300005022303,2262.5515275809785,3437.454475365975,3132.339323681519,464.42099370333557,4.268185258867356
2016-12-04,2089.4655373016794,33998.65330855163,11072.326012840324,956.4027536924856,4150.457114221311,2204.4731858668506,3349.9200665520048,2977.6236292538406,452.7199490114718,9.56772198477847
2016-12-11,2065.890583872747,35688.09099022422,11607.685611358876,928.6363731275384,3917.635028419298,2375.8872119386365,3317.238611387838,3628.341981522562,459.35136884312806,6.716173312032713
2016-12-18,2074.431844321223,37100.751820360805,11791.263530093316,985.6776222605641,3891.773977199758,2508.308961470128,3555.8021066706956,3816.4849866855698,466.84193287276634,7.2682827522103075
2016-12-25,2866.447424777456,44266.45116577728,15674.003155271017,1137.459774242402,5079.8503036958,4587.551334621382,4250.452475647104,3801.8256070512043,357.8514967643126,4.829757854457019
2017-01-01,1780.990781176172,35086.737784926416,10853.371327860938,1091.9079017738782,4156.556047629004,2465.4156345376327,3666.9254820683523,3283.1214096092835,443.1287900638772,5.277525676936209
2017-01-08,1487.0053620236897,32190.333934523776,9360.219986107644,987.0713064005308,3746.307278668478,2195.639740589741,3509.93772894281,3005.604676769427,461.8090140140782,4.024923955671768
2017-01-15,1442.8284992868278,31151.556863308226,9011.906139747349,977.8955357838008,3441.129999081926,1843.3779971380438,3297.8731419876103,3013.135977497782,453.7536845358725,7.130197907877726
2017-01-22,1317.4477303950046,30676.760204122,8962.733810875174,982.3516324879812,3375.7583279558353,1804.755667842772,3293.4177670442104,3157.3405964956373,441.0383401455316,6.184873500932182
2017-01-29,1403.0472635087658,30265.03751308564,9034.086866884421,877.4078431742761,3413.735322935209,1613.1609366153673,3376.1211528757726,3315.0558752509787,406.7458091042241,5.99139219078409
2017-02-05,1399.1886475984736,29240.895219544014,8684.590388643326,864.3100916233317,3301.969750441574,1544.4134888679835,3294.6048654147244,2964.0591216135335,447.9882214462446,16.365588117661343
2017-02-12,1307.271123850233,29632.720956417736,8672.655291312085,939.2454588341358,3258.82437279972,1487.7937611959933,3095.8755945071407,2954.9381602302956,435.1112042964327,29.910714330451103
2017-02-19,1291.4717913748507,29056.148919693907,8550.541566330177,910.1644967320808,3254.234322885931,1435.9243836768674,3198.0524505784783,2784.135895480108,453.49922391284065,20.33782918357751
2017-02-26,1256.3842253812113,29128.26151314607,8447.584709470231,895.9322644582558,3286.836189777943,1330.0036449442437,3140.3401667596586,2720.1825085798187,341.8282035199885,11.78783358906884
2017-03-05,1316.0620429775765,29124.48826965155,8365.555094439072,930.6351850288308,3215.915979524412,1368.9303101792802,3113.204333486228,2627.101753892514,426.416615366,9.962892646706194
2017-03-12,1245.2995424283579,27681.27450396675,7855.65553866033,831.7945372662059,3165.436906901831,1438.1788961857906,3032.222289520563,2695.390273272062,389.4702096731325,12.927279576133795
2017-03-19,1269.5214852310385,30560.50869878484,8961.271717956659,899.4105221041008,3185.4938383534536,1379.4168329757238,3174.945677451714,2676.726117976956,393.88053378235014,17.427799936058435
2017-03-26,1266.8486636468003,30211.052802111375,9354.344080061666,862.792298882788,3054.9931588118893,1508.6386359467087,3185.0135168177035,3162.7568975604636,399.8937925094574,21.998827897212802
2017-04-02,1244.5914635616912,28833.36391453761,8475.145776285439,876.9953945455608,3031.493385948124,1474.2734179198135,3086.681611028432,2743.3036767222725,415.639126501832,18.066580958980836
2017-04-09,1331.4162014187461,29821.86489776214,8622.502746422779,770.2238473079317,3130.014957551525,1347.4994039684352,3397.8847039566576,2781.8333853046215,406.76977687890013,17.263770435942735
2017-04-16,1324.3102093472955,29222.251160823198,8443.743082978954,814.9513390355895,2964.587854635366,1358.8688122692768,3348.6642925351457,2595.1212190559763,375.5865657364141,15.683662563540535
2017-04-23,1110.7371008026018,27867.37481807263,7807.7166466884155,801.3785082394105,2902.8727327066476,1363.7782260623069,3198.110595057457,2497.6417179196396,387.05910583703366,17.12261715983144
2017-04-30,1279.7898292348054,29427.500475720484,8090.609516819051,804.7196014840085,2944.8915351133073,1593.9008389838334,3282.0796924772176,2505.968042997387,366.82404051892064,26.80580773611183
2017-05-07,1200.0052257109107,28365.161938097135,7742.7789285444505,770.7524580910115,2956.2187189078563,1666.3121845545465,3132.4253834750857,2440.2371758223567,396.1313967189613,40.23668721325948
2017-05-14,1208.352603103473,27926.825046256206,7673.115632869769,754.3879812264098,2991.3582846398585,1564.3478479648315,3139.6336704516584,2703.2490684947297,395.04539911858103,56.75699127326455
2017-05-21,1029.3100987962305,26080.00427059199,6981.901027375472,716.543087205268,2578.30769420833,1311.179852745861,2907.500800337427,2394.6602342284978,341.65596082984973,68.56138033834318
2017-05-28,1249.399477438921,28602.422109638504,7732.423561251993,725.4086489337053,2699.1314387297484,1432.6436276660233,3008.8529117142198,2409.0139801767305,299.86980557619756,168.8524957423094
2017-06-04,1168.470525234335,27613.918104071978,8390.360754475216,1360.0987312480581,2979.831600020126,1480.7069355074402,3030.5820260213786,4010.274249085296,358.58667926034246,1032.4536874743455
2017-06-11,1158.1643444870494,28133.193269161617,8628.08229175864,927.3345249020831,2772.1271505110494,1429.3743187250946,3436.894644794222,3111.2861312502246,286.6096723450146,66.70496643377666
2017-06-18,1131.6072125338276,27817.408204105588,7970.496317497262,861.9471361870644,2690.231203619874,1336.4870329073465,3637.923942436581,2882.3462774226173,331.2683658337632,25.478239391017542
2017-06-25,1310.58111487508,30020.581664919962,8954.668611200937,869.0252420256043,2812.465763111624,1435.4934955869035,3442.6156470708866,3459.7973444812264,358.04064433568925,26.02922391218818
2017-07-02,1217.9283789795657,30272.28246514214,8496.127733898842,793.3859076748524,2742.561230154453,1407.206793541299,3375.350817256572,2918.8046394461094,293.7069161503176,14.397220832109936
2017-07-09,1263.0788622103796,30121.902762146558,8375.444021744781,798.5589783004459,2853.9958056801274,1467.9204268788,3348.478797721542,2913.3307988534925,307.155679690536,18.32401331484338
2017-07-16,1183.3488064125656,30124.863870618814,8454.300314997434,860.1016357287488,2803.605216348928,1343.4251514764278,3222.535021944646,2937.790318024932,317.8546737817753,10.75388698383349
2017-07-23,1661.7212093215062,30831.689312322687,8631.319867735707,900.0020546238973,2927.3159346264824,1478.0290649793574,3443.7863550107604,3139.7246247947332,331.49934713236115,15.930267020026864
2017-07-30,1437.5073653566776,31546.40665862777,8619.64160514579,866.7233960966942,3067.7108042867626,1393.792498497049,3476.2208224378614,2978.0418293504154,338.57993568398484,9.37250064727486
2017-08-06,1340.9248744349447,31433.287151617977,8656.040738157508,840.4625122124309,3148.6727559480178,1538.6272687742521,3357.8099402366074,3183.479894867718,324.06865502552824,24.427266219399176
2017-08-13,1313.5749846008675,31348.15875577607,8362.453151075819,889.5869201680879,3317.2808124343546,1511.3326750754147,3382.803386340349,2818.495265605877,325.42867606310784,17.137617358424368
2017-08-20,1278.3848447414327,31631.173229446278,8569.515218479468,887.0473286956553,3366.7786473509145,1418.7930092874724,3476.131138354516,2840.6588495288183,284.61555946244954,20.33078971309534
2017-08-27,1203.1472850051264,32906.92478528552,8170.820473314398,867.6966640522543,3551.4002646128843,1479.468108736809,3329.8096899624093,2847.4083210259555,316.1276497858499,31.1894220277701
2017-09-03,1272.2833924907204,34755.93314345338,8629.819116397628,945.2867059228225,3711.008184120535,1522.6356176003367,3520.1874574331296,3212.476311091993,334.44525401076197,26.99486707854777
2017-09-10,1264.7838390230452,74085.45281311029,9050.68753863204,972.0721590163217,3871.827687941513,4130.071605439593,3358.537680447105,5181.832951784422,315.34236323633866,74.4362376637434
2017-09-17,1200.7805953134045,46865.04694925411,9558.495812162548,1005.3151359210913,3838.261310561585,3377.876683423399,3772.9297210886593,12316.180350099163,330.93299161258005,9.31097022144172
2017-09-24,1231.9508438472637,41800.41049048967,9209.315237011553,1018.0556087908305,3910.665357931322,3097.6472151541752,3735.943122063534,6940.149996284822,374.361720639442,7.065174997323462
2017-10-01,1212.091520273146,37821.112272044076,9202.145364675958,1015.7322987102639,3974.2359671772538,2674.2764394006085,3729.6445805994917,5782.947170066727,352.7186780085584,7.060892617001265
2017-10-08,1175.9743182893724,36927.361548181594,9230.45465533704,1006.1990540301463,3579.984618521493,2595.487390178372,3509.0713166146516,4827.687630555659,329.7056544750015,12.160695546452716
2017-10-15,1171.117983488292,35185.51170590897,9000.703160037916,937.2078145403937,3507.3123603919134,2362.8195238530725,3649.569530423366,4499.750542661249,349.22996515274457,5.969537716695728
2017-10-22,1316.5014294082341,41251.962594670134,9051.821129929302,906.0624354678573,3444.8893724735362,2342.0738356508477,3482.2724005686237,4137.104446803024,319.2276102944879,6.06137889132152
2017-10-29,1245.8856977268836,43933.06267338629,8861.97605924183,936.3926846601834,3476.8626880312877,2377.8138057669307,3604.9867251492033,3947.5731093791987,310.4986446738278,5.037891916893233
2017-11-05,1310.5138811024822,42727.774510229174,9108.119156398583,983.4325106992551,3631.7380922390016,2460.303041026704,3644.1483252583644,3476.3312177154235,313.294094668746,4.963682494532171
2017-11-12,1556.0870346491054,39118.1777106318,10202.733937798337,1036.0763751534325,3811.1230139209365,2579.394846119056,3551.036541952599,3509.5191702186253,313.4243560006682,6.922744003524993
2017-11-19,1953.115946507797,40752.35886413764,12584.160273271016,1245.2310021945925,4303.043988432756,3734.017881192897,3349.3556107934555,3288.83066398974,301.18376162955036,2.8520700956984766
2017-11-26,1631.7014078657353,39469.03351206313,10338.860857148307,1085.9611696105583,3781.694858775045,2948.644335072012,3539.137812722156,3148.34519619369,336.7886738504483,2.9999510353417715
2017-12-03,1518.9433158135585,38461.60400015201,9833.319705959726,1009.0835263716433,3331.1105528630674,2757.582154484228,3418.3558457608433,3121.4132409402387,307.93036743578404,6.023262521130321
2017-12-10,1409.6726797659742,36421.11348282565,10089.946496814613,1231.7499963120174,3250.5626659571058,2646.382858523704,3354.442304213205,3068.4734538010703,277.6603453279657,4.0634089581262876
2017-12-17,1381.0534053426127,37785.78368879035,10385.638702801567,957.9417841697388,3356.0676013431516,2812.774847563432,3358.1394495570844,3163.8097760664696,311.2039452230113,2.199264888204024
2017-12-24,1886.1787959164833,46489.479789533114,14293.89472667249,1139.9667258528818,4483.76553757598,5473.73721679215,4153.594956772024,3650.984979795878,228.67211176234483,5.691175681942742
2017-12-31,1240.8538841016612,35817.6977049539,9511.956463139004,1056.5813154769526,3590.819130588825,2914.734028029507,3493.3733407520767,3087.0361630987036,306.7220945717243,5.014297743159282
2018-01-07,1054.8065059103317,32968.04786607943,8210.941656472889,1030.4420076254623,3458.3087475915777,2350.014136178195,3409.6079635979527,3164.3160716185757,306.76885861884676,3.9036512808203065
2018-01-14,986.5561541657372,30984.34450495974,7923.809723436994,902.2710757610125,3220.9058633585273,2056.53054201013,3294.8190903308937,2917.245641595352,279.27999955982665,5.681061480937574
2018-01-21,1036.8855523739771,30786.492962027733,7835.397087375378,960.7631292836884,3251.4537453953935,2070.195546260215,3256.364110158662,2849.9589445821916,313.03532307567036,5.703210985420913
2018-01-28,1041.1176096000775,29202.616929578144,7880.998259078065,915.6045335016005,3084.502676214793,2040.2547403555059,3113.1005044775966,2688.8196096183506,297.06015786146975,11.4807533717259
2018-02-04,943.03508387039,29210.54874421122,7645.950820754123,914.8679084900198,3108.1491485853467,1893.023222281236,3107.2168725187885,2692.0078662738943,304.3156775222842,5.880467512590145
2018-02-11,1000.4723271232808,29939.32866282486,7619.935202616545,921.2551700550168,3021.2439888338595,1784.0797354032566,3051.9703502080315,2792.3814706120747,268.45913981015326,9.91589512116034
2018-02-18,965.0789643927885,28520.751844961684,7247.222830253956,806.1137726974855,3033.956809688491,1771.1126440796804,3107.1518097449284,2675.7696768481605,289.8407045207973,9.758391070145526
2018-02-25,859.6099497965978,27921.35901017975,7078.654088805995,880.6617546553001,3102.6021906742903,1521.1483375630978,2931.9766707230383,2493.0443090633366,281.98360351727104,12.766446235237757
2018-03-04,936.0303009969252,28780.96319266109,7473.732529762025,936.9341813982506,3157.945719089009,1803.1422013745334,3057.3926714735353,2689.7601792573064,271.67353782195175,19.328685870560207
2018-03-11,912.5574154016297,28544.58058718055,7465.018485198498,860.8703206552252,3037.757416471889,1756.6395783690825,3005.085497853957,4542.3397440970575,285.3336625314418,39.77764210665758
2018-03-18,885.5667510913643,28949.374331638366,7607.15634263255,831.5786563176181,3032.897030935545,1631.2327093006475,3087.758371243769,3510.2667236927414,275.3360315854827,28.41743169577953
2018-03-25,942.2584205111494,28834.712100573448,8850.403514027787,858.8825330669061,3086.8321981927925,1638.0422474890063,3162.5470923863195,3781.4755045225215,255.6795734472439,38.25027959490664
2018-04-01,1038.0448797037388,28231.497053731484,8895.024388166792,801.8968032285699,3137.68915126759,1676.9052123662696,3028.24316823059,2813.226909327778,288.3356969657824,24.016697033374225
2018-04-08,957.322044004183,28442.805014437647,7740.475736504363,796.3119522289663,2941.480166119126,1677.4982036690994,3143.5542304258706,2703.5491884752414,285.9606654895224,14.636424390881125
2018-04-15,879.021504725069,26659.87991692428,6863.814947249259,741.8217738043013,2703.90900075772,1693.368078579969,2951.0611086431322,2460.467430042325,259.336215821889,15.131463380618651
2018-04-22,835.2825337079954,26840.010775571656,6812.790881788387,779.4647409287606,2756.9690190650863,1715.2205604593203,2958.130734482036,2247.926838926081,244.62876799731694,18.94867326503204
2018-04-29,897.1088417577965,27293.671924985018,7091.068239773355,773.3506140052914,2804.2148743202447,1794.0992171790922,2907.1840370118703,2259.4693421926254,256.172198381456,28.46568366614402
2018-05-06,834.9893150653917,26222.159949563906,6587.121380756959,713.7333422194653,2584.1428434145373,1787.5225360195677,2815.6583093613913,2255.269208464188,243.56443015948437,44.46914663122183
2018-05-13,810.8077492736962,25945.215886877773,6447.164422745019,676.2123541881024,2647.7969842093694,1738.453000314478,2727.3448506284,2246.8337957901563,232.15828708073235,49.246285326462036
2018-05-20,855.3533444962136,26324.526034090497,6813.119538809882,673.5759810613997,2574.6535503651985,1841.1777032625612,2873.022455791981,2290.2171152882847,252.46414382015502,112.77327182605836
2018-05-27,865.3920503556554,27785.76249896428,7164.010367955598,679.7166667269244,2582.569177830903,1861.3208950458893,2960.823596963765,2526.025293824744,208.46715323240315,207.4529800015494
2018-06-03,879.8182470140589,28002.14351612924,7160.559769623541,794.3672180143267,2841.1834158492775,2048.0047676377094,3003.3754951376636,3576.0009468048534,256.5306824871403,1129.3969061268617
2018-06-10,854.9138041789399,27711.196478629106,7158.315470904155,721.519313968376,2633.919692432612,1736.675711293396,2977.350035111557,2861.4076225101426,242.77543584704205,46.06171814128862
2018-06-17,843.7740971069591,27415.76850008648,6972.836828025423,747.0169822429788,2516.6254848673702,1700.2977801348293,2874.2329913463973,2712.2212052488944,235.50007126479534,13.080096987910206
2018-06-24,773.027053380903,26758.43869487175,6358.539575067481,647.2879144498927,2488.129161416831,1578.1124679530508,2729.419972708095,2778.6293300988427,257.6723670128078,20.628717874744133
2018-07-01,785.541052718385,26824.19561386511,6391.5449457127725,622.986967996208,2400.3367839302705,1581.234231946479,2724.3497816050276,2431.7615707726345,231.253106734447,10.088744281529364
2018-07-08,772.810139045052,27097.337700662487,6744.373447378803,725.5303937546546,2818.3177029588765,1665.8816455084732,2808.4455455531383,2575.8471892052776,203.05327492784238,14.789198562688565
2018-07-15,866.7848568296653,28614.76638340066,7247.212831368762,776.1906871522227,2947.2469398161506,1859.720877692481,2753.962922804043,2684.8493258594917,254.30271983316558,13.208848397961482
2018-07-22,851.7314193367059,28704.909613816886,7215.671297693403,750.9990672638686,2916.4365998295766,1707.4897996950215,2849.1381098656934,2579.1761839975907,200.27569347589653,13.08033250365579
2018-07-29,883.2134705528285,29974.218057157053,7694.562541380039,742.5847186546797,2930.312486279983,1794.55401516893,2930.9364226153043,2496.3807094349695,217.33080393588452,17.969607127015106
2018-08-05,852.2509379293995,29875.5649549429,7725.043549195874,773.5351147193679,2814.877982367138,1760.2889205218546,2839.96398510064,2463.9229934046357,190.386163475865,19.931163342999024
2018-08-12,874.1423650736065,29896.5141402179,7755.203253874417,817.9571652559617,3043.4836350067044,1833.9237814121568,2977.869446596901,2591.671717448372,228.820065864199,17.153219361087192
