date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2018-04-01,399.4503921174127,17174.173645257182,2626.2735603267056,423.4368621578094,1718.4649906021548,423.7292909300177,1863.7362939159989,2952.923809602829,314.56563026461015,0.0
2018-04-08,382.1324042797417,17566.562636624985,3260.5731806828903,358.21080467634323,1755.748743388039,597.3546607839008,2125.776068013226,3021.1407648696218,262.81296596845954,0.0
2018-04-15,252.43244647580752,16320.044775443981,2379.382520538826,432.6842983722301,1646.5204502810914,601.0088932140484,1922.880005248667,2812.1394132936157,240.28740627352343,0.0
2018-04-22,345.12720161944026,16560.969967040266,2514.0197008646614,406.6068687543057,1306.2791793184376,690.0683267645014,2094.774517970525,2476.5513419836793,221.75849910607525,0.0
2018-04-29,350.46634405787904,16719.842926504047,2478.2572195843277,375.49695440701595,1589.3492592452867,538.3660179412368,2014.4160451410646,2565.543062861626,175.1008749340709,24.988542021544315
2018-05-06,319.2425607073944,15782.063015292071,2171.839725945568,331.2360236781514,1521.9912060547774,589.0287648382184,2074.372454868631,2417.4166284308467,159.58421773635862,24.54286520159243
2018-05-13,212.060224849614,16438.23868096406,2008.213192357374,249.46045778336955,1484.1202022072996,673.354878677599,1933.3373835548637,2182.7224984032337,212.060224849614,25.101059828607145
2018-05-20,266.77327857001467,16905.889942649545,2387.3576643820443,339.23347206871136,1515.1998938566119,351.554193998223,1951.16896876345,2279.1432190094706,169.7814515681727,24.238805887470672
2018-05-27,213.4248145581037,16696.249175974524,2736.767947328083,376.67440002749237,1669.6059606573406,590.0992145855961,1996.1430454763422,2397.696533706959,276.058544688493,112.99852862022529
2018-06-03,329.3150727589557,17091.636298722853,2246.801446699071,376.18753030908266,1787.8321969847245,741.1276602389246,1905.528461850247,3352.194250742741,258.7399445422799,811.8093652121944
2018-06-10,225.71721716106404,17632.001033930916,2103.098569447634,320.72771690655964,1509.0227956783067,700.8773643133612,1722.5542111498282,2803.5812228699906,297.0378868846637,59.42193050024197
2018-06-17,252.8849468533664,16200.565958318628,1949.4090125848827,361.1551543840662,1516.5099414728456,469.49806551907085,1889.46489083558,2708.136556749287,192.57730708253942,47.91826172867174
2018-06-24,253.67634258035173,16721.721515020537,2126.1796751693364,362.5824471889025,1329.2500222728424,459.05944737791424,1981.4824207819133,2633.4593767456627,217.4837830874015,24.163234382847197
2018-07-01,374.8371935170828,19431.749144751637,2514.8304861985675,435.27949010607415,1306.057596468998,519.8694885105587,2019.3278256542774,3215.99034345097,314.4314179532207,24.141165971988332
2018-07-08,327.2419977504475,18586.885835951158,2459.998224640585,436.0542985389763,1696.5921426168618,569.3561371252055,1926.6078940718348,2750.249748981116,169.74338332464896,24.384740982761567
2018-07-15,273.1694444516313,18837.23116604722,2247.3832678014855,310.1010593023997,1886.902505624876,657.7712613317486,1862.5564410827162,2644.2706218720086,211.06672898364565,24.75536688090469
2018-07-22,335.9830856646591,20396.01347926513,2775.107832181064,348.33363626755494,1916.9061823449013,572.3724738626306,1766.8954776392468,2738.2441071922626,199.0746388414437,0.0
2018-07-29,343.2614346956719,21967.028804280628,2783.0321211879013,330.7627763603693,1642.4258862333065,588.3476852279686,2010.2403724928786,2721.5384260014757,122.61716945059918,48.92485223941562
2018-08-05,287.52276958071735,20624.097538633396,2227.8492934212404,335.3949996223762,1484.907299283717,539.1323232136041,1700.6036369687733,2598.8319459943373,215.55164301967423,0.0
2018-08-12,404.1756222469731,21527.2357606322,2165.3885130265176,259.88325063303876,1356.9064504259404,404.35004638914756,1934.7300274148322,2526.4464873279303,187.67165577275617,0.0
