date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2017-05-21,578.8087666515382,31375.24469851416,5924.59639821029,715.72120746021,4813.056755119059,1386.2820454216746,2726.6330039456,5924.633099038815,365.46685044169794,152.30843837447745
2017-05-28,769.5948465605356,31000.069709464387,6280.233698707237,815.9767616226566,5125.359249821405,1816.3684626206557,2447.1884709525425,5510.34212658053,246.28221992201827,292.47868150528234
2017-06-04,658.5512956648456,34440.86181930046,9495.124730299784,1516.359979519562,6340.551285604033,1654.1370808820736,2557.613144658072,7933.06046792567,321.5537090457333,2588.1318704721334
2017-06-11,631.4456290355549,29715.882158091288,9999.0615291936,1124.4116179007954,5083.340550843825,1525.0578466524928,2341.402842445409,6393.765163488875,231.0592468141332,169.586981937564
2017-06-18,701.067921825139,32132.65317327019,8505.852471970462,1234.6281023874526,5686.245956914785,1509.3694475570467,2317.0465611408417,6676.324878000212,472.5881708054252,76.27010738564998
2017-06-25,367.77849494043346,32181.436876862947,7977.817599046459,1199.0984948681103,5563.191436428113,1358.998838675153,2493.7673951771444,6666.912130461185,303.6796821013781,32.09730659578053
2017-07-02,597.1316846018377,31466.048650465924,7793.667041062788,857.4094484514261,5389.293779220268,1179.0809608368024,2112.955880346173,5680.784951279758,306.26773232907135,30.343343666476816
2017-07-09,593.632757155762,31744.40030369266,7213.177965612884,639.3052777127933,5052.469873455551,1430.0211033019275,2343.1781542141666,6116.85412210139,273.9984533136395,30.436123695171418
2017-07-16,406.82636315178956,31005.05884772666,7442.746097980344,828.4460822116996,4971.1121258368175,1325.5935975092661,2184.679170239871,5739.622427424449,316.4326055782423,105.5138379066324
2017-07-23,820.3472552271776,31646.462595333887,7009.273196829692,879.8200505225749,5771.358641703713,1148.5795888997816,2565.2000117019006,6293.874762545239,238.57395043271487,59.493483954458156
2017-07-30,759.8645353935294,30611.024156512733,6443.480148023237,613.679865253879,5260.04271423976,1300.293628435091,2352.633128869583,5668.810541870142,204.45433032296475,87.63334392523839
2017-08-06,520.1951075125763,31114.853522660036,6939.234808068872,832.040052887583,5869.126319358518,1277.778353016575,2510.997198079858,5690.924092694369,222.79753976645944,59.43654737040139
2017-08-13,749.7557564471161,30523.658200730373,6848.6783529195145,706.5179881941766,5479.227575625827,1528.521988178447,2320.8206511950484,5492.794749995271,418.11564647649766,28.911907996481244
2017-08-20,583.868357759849,32190.30744126221,6715.154477824083,730.0289208693907,5605.3543320857125,1313.5806853517458,2262.709742762119,5824.982124089184,306.55023519087865,72.97475046227298
2017-08-27,615.7370479699648,35335.83079323676,6892.7341653794065,840.8601957350833,5481.132603462661,1381.6044407245436,2462.839637762155,5271.406048058558,240.23026247892315,75.13754180410966
2017-09-03,476.5947273310056,36233.4900454804,6702.290537526132,655.3042930345224,5092.54079890598,1131.8631349105672,2040.249599054337,5838.599407535723,551.0032181916968,44.65944869839894
2017-09-10,551.0657273000605,113785.70725849489,6858.885066063697,869.9934446976611,5219.820910202881,4770.3417668569755,2261.9480167181473,8076.212038220774,231.92837292783426,217.44595193075872
2017-09-17,793.0924495573583,68403.32002409639,8856.930448380203,822.5029464819049,5698.628848138141,3510.165812545119,3201.53255330263,19445.39947923145,279.15197893184273,0.0
2017-09-24,692.8608933432031,56229.548595848864,8001.036944403483,869.4359425448198,5201.436521238416,3418.269970176724,3359.1157308906004,14115.564952725907,368.222712194926,29.54912427304532
2017-10-01,777.2327684650951,47930.920403935015,6847.0219779111,1041.1566169290477,5219.261926437608,2668.7400125468075,3181.907607863365,11935.010937954088,337.21836300725505,0.0
2017-10-08,648.8424070227862,42458.51098474849,6994.546515509889,706.562849304598,5220.242360033739,2624.6294790250918,2941.9702851163047,9705.14852566394,346.07940077336724,28.731241345288982
2017-10-15,491.322764065834,43669.2099970258,7116.636860060523,774.1979572658098,4750.039383156901,2441.8861563290952,3081.9206555479386,9692.794106573003,193.46876521413776,0.0
2017-10-22,633.2592799140359,51259.12506647758,6837.531834433594,806.0641072422785,4635.0333743568335,2576.7932998397205,2619.543590823674,7887.489386749847,359.8481897063136,43.166520997590936
2017-10-29,452.2559721926559,79011.16412320732,6911.539994647979,706.4988242461369,5470.376393222252,2515.761118906161,2812.627538186023,8805.674785934565,225.97472516742764,28.268126886053498
2017-11-05,363.7192016591429,81027.23497009615,6883.4904084112495,811.5914555375314,5372.983579273975,2630.558330649917,3400.123832825553,8968.250787998966,223.93612693919417,0.0
2017-11-12,616.4052242565637,60813.18999761129,6780.086138373851,868.5709978160668,5309.406061562593,2591.72066237184,3292.0461159548995,8152.92116904559,336.1197600176673,0.0
2017-11-19,508.8585643479656,58604.08962305861,7264.960780340855,862.3858380192983,5597.955110000661,2798.9945850727654,2940.344186280534,7491.767285025801,282.6310821257978,0.0
2017-11-26,697.0097687017702,57853.55139406882,7396.279460961683,810.5645553413395,5690.044242453451,2745.211816761158,3356.7384469542994,8320.947211208886,241.8651831941207,0.0
2017-12-03,716.4382407398607,55979.71476548915,8011.291920214789,789.4859476793097,5233.858514186716,2690.205953709733,3888.667464379186,8684.204507748143,380.15809287851096,0.0
2017-12-10,574.9713969025562,50458.5251264425,7821.393770134514,1195.3141655282263,5688.975756658581,3177.1262034411366,2693.0433800265055,7428.418265270357,211.81813556552223,30.070906968235185
2017-12-17,564.1007381213619,49930.560244063745,7348.240785641084,1143.774462086323,5483.352135436962,3321.066646486286,3305.644671414503,7646.354925553766,125.37669330083276,31.414092337181216
2017-12-24,488.3453953717517,52188.86344302749,7343.131920322585,960.740894936126,5747.906916768517,3435.8194374437667,3631.5342720986196,6936.458623654538,260.61305769397194,0.0
2017-12-31,570.2341170685617,46996.01149544258,6979.363946811346,975.810691453207,5899.33344003827,2581.4251809855,3587.545157615889,7040.0910229599,255.3322180290189,0.0
2018-01-07,487.78458479194256,40087.90163044283,6479.468190846155,752.4859975750974,5768.9697770454395,2020.7259180341482,3135.268785532599,7050.489257186831,264.7685660558846,0.0
2018-01-14,278.8123793251728,37876.88007836878,7081.3305570654275,780.8090295222069,6078.680930788591,2105.117443537382,2802.383534820829,7137.227400342186,306.6264335518286,28.012367996802734
2018-01-21,569.1091850514073,36470.87778823325,6428.075114311501,805.1800173892524,5455.991195195683,2082.4682450742143,2735.4810151186507,6372.674661062514,235.97046919790142,27.83907727614058
2018-01-28,393.16078167344403,36038.928733197834,6348.343485023926,842.8064858409036,5547.519950862967,2696.85891782991,2528.0471782252666,6924.7841335435905,224.6536342212552,27.889313291092446
2018-02-04,536.1388923015575,35633.59786220021,6039.979028043962,762.0748811669355,5023.471114262526,3612.7994366432495,2610.863101914914,5687.387622181431,324.67246443290117,0.0
2018-02-11,338.0395257669999,35045.06575210879,6613.628845322373,901.1544024633378,5020.479210178354,3925.926728397955,2429.902632285458,5937.278385096471,321.7743905878686,64.11858724030445
2018-02-18,529.5460531032803,36164.411232941275,5679.121733863605,1000.5254542867227,5046.818150137051,2971.9739691839786,2412.6837145306113,5370.246458529715,191.31654787252143,29.291897703849465
2018-02-25,446.93146498476796,35392.24816928741,6734.443044216389,950.0576425700765,5212.522551937575,2822.462772844894,2487.1463301913377,5574.875755656579,293.4818528355981,28.014156208599015
2018-03-04,431.41136302895904,33917.83402230628,5776.237118320998,556.5570466409278,5205.074431799858,2936.840357865386,2561.202081221716,5901.315726663713,250.45905539707437,27.968187045553186
2018-03-11,494.924445768203,34358.86451671416,6294.7871760084845,934.2758709261916,5800.293272116285,2281.838824209276,2405.255308895786,6446.18888263518,247.329748460716,123.71455213912756
2018-03-18,419.3650000951748,33440.62104159448,6386.056144254838,768.5047145232155,5267.80559919617,2138.0577323384514,2739.0386893963155,6316.201262875567,223.69051675222792,166.6731195466385
2018-03-25,329.6334801533929,33739.417367586844,9617.357682599948,874.5156024625843,5403.49208665718,2121.2654392059862,2593.569138492248,5890.318377845008,229.391332723436,114.66112987681535
2018-04-01,583.5731382742475,30339.390114627935,8116.140705064575,847.7818077574724,5211.419307092432,2085.003075229809,2279.371174308412,6740.075512923064,208.48356320017953,41.71010809827702
2018-04-08,416.2569770582538,32228.590303373305,6895.55374689341,790.7411573263472,4925.1615122247595,2247.573713810083,2830.687856758446,5577.997277986952,277.5826584623469,41.60563873977969
2018-04-15,416.9822167569482,31283.87574349431,6987.72418748935,847.1363450731691,5028.356316672975,2028.1396428583716,2305.9715766371846,6140.253105146568,319.42303952823136,41.65805320334126
2018-04-22,765.220508569099,32404.605084958366,7705.286769564845,872.289596699791,5288.50131621242,2000.1055564474377,2456.8797538774993,5100.402600961673,174.593777397405,107.39255969604162
2018-04-29,404.1128395333325,32717.241416389697,7259.106251214245,877.9813538729046,5239.31431853942,2341.003804171283,2619.65715926971,5309.002839868109,236.93425716978612,83.63965628993654
2018-05-06,310.26362214021293,29038.203978063233,6908.287379971215,674.857924143805,4722.704914132587,2037.367981004868,2145.736715884965,5167.575965736826,161.91908181904745,134.96508205439076
2018-05-13,442.05973035244944,28356.074836326177,6353.252357138861,745.8634661344971,4778.917967353321,2223.628340213245,2154.2840059119853,5345.471329793057,317.66594611872864,69.11135597627325
2018-05-20,454.92483260198344,30503.590680391873,6811.622140456747,711.0342178736937,4678.450953417076,2047.7442807669424,1806.1468468817145,5233.074776713203,156.47892799615525,184.920296711103
2018-05-27,349.5810953004724,32138.817686053895,6497.756988487148,975.9519220627416,5711.0064435204,2097.59188846139,2505.8343625775974,5856.483854539195,218.30388041032208,597.4087456593481
2018-06-03,541.6262887489778,30735.49700012235,6742.6753359149625,741.0733764940505,5103.660665912071,2337.7149871215474,2380.5002692067155,7755.111487063199,156.79921322982867,2637.246313610208
2018-06-10,409.6032956550578,29717.60488030287,5847.512917862579,734.4235251688759,5014.232541787549,2076.130012049943,2161.0151854567084,5903.7740211670625,211.85555808757385,225.9974143628388
2018-06-17,532.6982529633711,29807.894857539133,6324.913250332681,737.7290620832449,5122.906347384589,1898.966814016652,2472.598808834493,5751.412928186669,204.93205461600294,81.99915638076673
2018-06-24,850.3799747075384,30636.119849984483,7240.346515191264,943.2962477307515,5659.489373910018,1540.9215510671345,2284.7959477046543,5752.437659430397,199.35782609890063,39.8395527226145
2018-07-01,698.7916991216582,30753.775191192653,7460.787375762783,870.1424944084506,5233.385856939283,1792.663793419352,2148.9762498341433,5088.6532776966715,395.3345070237124,39.530274304275274
2018-07-08,254.1851690978719,28346.84416793336,6193.972467218049,762.6199762985229,5832.47863945214,1538.3432778444349,2073.1459080521317,5805.756236918104,120.41198391542713,0.0
2018-07-15,336.2100831923036,29720.42096509086,6585.962828796428,756.8694400678402,6544.514814623631,1583.3816738068792,2157.6941373979503,5829.566115570477,196.24917179006414,27.934731927041778
2018-07-22,450.0070379357241,30051.6089262434,6651.5818143070865,984.4581676286638,5836.2151466256555,1941.1297561076817,2067.6434064189034,5273.503032773199,309.48149679721143,84.37631961294825
2018-07-29,445.576307891502,30110.98552809806,6821.54751694529,807.5252924694819,5931.132887970508,1851.659219111418,2143.918767594796,5498.756480489704,264.5514983201333,0.0
2018-08-05,446.85247481372807,30854.687366726695,6464.020620663316,740.0836422242423,6184.901823439081,1633.5194644107207,2135.7112692755354,4984.42523202691,167.599113869005,55.95221672903382
2018-08-12,306.92137428023705,29980.72867673162,5819.021362159795,721.6185017201065,5986.723911310026,1673.1228513930314,2118.6341893638682,5219.475963383498,245.47791246518656,61.36947811629664
