date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2018-04-15,482.61673679030685,6747.206304845886,547.5773782862849,83.52282368022068,194.83994759470897,74.11193617826649,835.214244504465,760.9795080652366,18.596454995464413,0.0
2018-04-22,387.7023245756305,6393.038602610708,667.3758935507676,36.05489965565499,243.4555372797161,45.07882032205413,721.3562855093963,703.3220385132454,45.092414658701315,0.0
2018-04-29,722.9336828750751,6265.173735151158,491.2730751061136,74.1470443974436,222.4551063274879,55.6102832980827,778.4741004973725,667.3653189824636,27.798155081462816,18.423462380017178
2018-05-06,520.277126955279,6609.5451504507255,511.27887853841446,91.24868003030215,164.33570724492003,82.16785362246002,839.7989000447956,520.2633639567828,18.154109036583527,0.0
2018-05-13,462.79154235039806,6673.899472668129,472.08253887967373,64.79974689598083,222.16059318920543,46.287527016532096,832.9940760319116,712.7693065841484,37.03839439471797,0.0
2018-05-20,522.975157228139,6613.473951008516,522.9459596602373,67.8055119381243,125.87655473782091,77.48158594074859,968.2789443241683,745.5832544243011,38.81641598576708,19.366746789199432
2018-05-27,504.3712507996584,6490.432063103641,504.4151274830392,29.096091305960755,135.77200905373226,77.60907756406462,882.7666933884176,659.6332826111685,19.368949282567105,19.43575486922984
2018-06-03,457.79617795206093,6313.539224805731,467.3698458797335,38.15087976224214,152.61789824381339,57.24069883820802,877.5133721161038,829.645032477741,38.15087976224214,19.14508987146708
2018-06-10,530.2800881355778,6161.285355857235,453.1410383060194,57.839750388558485,163.88413842878583,86.81777351727882,732.7773624299736,646.0758847815769,19.284762457389586,19.24428633495705
2018-06-17,404.1815518687457,6890.311749490804,492.9249932280237,19.715810776262437,88.74344135927807,68.96818294009006,798.5126293047259,650.7406509025118,19.715810776262437,0.0
2018-06-24,460.8431403377162,6528.928417723971,539.1499396926356,39.14499767494541,186.35552136985692,127.43329057033391,705.7514092699163,656.6988147019379,39.227296324895654,0.0
2018-07-01,440.421138303755,6708.723358362404,491.6242802067944,41.0111170005395,163.82843635792148,30.734238131426313,634.9838127931029,645.3572358119394,0.0,0.0
2018-07-08,609.474647083797,7261.94480289832,495.9153135016094,72.3329878433074,268.6409106703449,61.96410714183168,1053.6701456115393,723.0339806659847,103.02361286747502,0.0
2018-07-15,417.7124881702544,7615.346679047138,685.5166534380645,64.26718625981854,182.0661385509197,42.828642494168236,728.4421860064975,781.8770619635153,43.05263934489418,0.0
2018-07-22,469.8302615611392,7656.239267510515,523.1977452363873,85.41051218421157,213.59872500850435,64.0860570179269,918.4165618981883,758.1048266227373,42.72940427476427,0.0
2018-07-29,596.5425051507195,7001.787604387252,491.8715313730639,83.72415665567566,272.11928708900706,94.15023134248224,701.2450348444977,648.9095479556697,20.911656322317903,0.0
2018-08-05,433.1721195390544,8053.422191663739,599.9081827487271,111.0345619807282,111.06805656956098,55.56752287361329,855.2776269277521,944.1119754301012,0.0,0.0
2018-08-12,511.98249606151063,7525.743263556042,550.3893840938036,51.1963199996382,230.38343999837187,76.77518393432854,1011.021191634646,831.9112558964275,25.5981599998191,0.0
