date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2017-01-29,456.9382847101721,21919.420751896425,3296.0008816201716,605.701402560971,1493.0108987304234,662.4049456497537,2125.282577710028,3234.0185180928224,366.61375914165717,3.538539827886574
2017-02-05,402.5240026634135,21206.514843142402,3235.78406189494,532.6496068390592,1559.7557996506475,584.6832178361208,1991.7955863982077,2659.7184614467237,345.2689878551589,5.20414556542298
2017-02-12,417.5429157861614,20420.55165587007,3226.899564745902,529.1259207980062,1427.1899522965516,572.327479512148,1884.3398574738194,2440.39900845304,354.5468135376238,10.798355323726915
2017-02-19,403.43158614968394,20470.545792253477,3205.7290448858876,547.4855626638165,1413.7740335077049,563.7127455051551,2162.898031640486,2528.504191387828,362.00428104560683,9.003882463750902
2017-02-26,369.9603776151152,19878.28036288545,3047.4864110495437,574.2685587482418,1470.91812109986,572.506182712072,1936.008572949374,2394.003323994026,318.8466936013437,12.333446276624455
2017-03-05,410.80675971812406,19218.431529063117,3068.651759868333,610.910033915768,1492.729124187528,614.4418364496656,1889.4102750104428,2344.4230116761964,338.202250865015,12.390931815691806
2017-03-12,398.678362769624,19628.11443051565,2965.5642923511855,588.0184694059343,1407.2670857344544,648.09523061611,1980.6920587837963,2454.019277813206,387.7472336644376,5.46062578944326
2017-03-19,475.5951852135222,20949.20401963755,3301.8208564362385,557.2556061287102,1305.1298911831486,615.365145018279,1987.6617227646657,2370.631390743279,339.44742788563923,9.075203970004209
2017-03-26,468.56909746386407,21388.48250445446,3703.0882299863415,534.6664761754603,1328.2006369500464,687.70762347086,2074.470641607597,3115.4580847901148,366.5279980369459,24.558362804512765
2017-04-02,408.6944212345982,20492.809838560366,3100.1662485060697,478.6472245226387,1297.8745207102786,714.2939293470708,2030.5679701124152,2546.0591833570766,316.61524755250383,9.205586699444732
2017-04-09,405.24181398948434,19707.78441342543,3194.288791164654,479.41918707096903,1263.2748195317035,566.971632611088,2083.2425168122586,2543.7142102489056,323.40802482108006,13.31657838022353
2017-04-16,447.8593931099925,20830.89439071446,3202.936671907187,443.99402715616645,1219.5095167301024,620.3976642291461,1903.9399426914676,2382.829212626133,296.6577784178469,3.877638812161356
2017-04-23,447.70654935498976,20499.4314126484,3197.285162420859,483.1483398098581,1227.4832930868702,643.5779538385154,1962.3638784384455,2240.3433251453484,272.3419129362107,9.327852356075754
2017-04-30,475.570459515082,20819.517651194732,3150.0530646888487,453.45198861841845,1260.7645087282285,587.9618496367667,2156.5192431747278,2427.524682744323,309.6535921454,9.215196138961595
2017-05-07,456.8465320811847,19894.916991581453,3251.630825540627,422.76795890913763,1241.514508712978,670.0204115576016,1992.1508940106794,2167.736062996596,283.0601734656938,19.71077109592938
2017-05-14,479.1767126373917,19683.323992030095,2977.2119013801534,484.86797834260824,1210.1621033963693,577.662041838606,1861.7592187313621,2418.5561407992536,255.67193371665078,34.09450087082326
2017-05-21,459.8198240058389,19513.65780869048,2842.2984077697224,461.7415002895906,1185.4198759660521,680.9769274454861,2002.1878532394712,2314.532180628162,279.3863510273408,58.209948951855566
2017-05-28,373.4130177918675,19373.476176038977,2654.1679497992786,403.6626171107996,1219.1162257345575,569.1735988184694,1830.6589761242792,2093.0898711750547,226.0704130600409,88.80979127867639
2017-06-04,431.53926327858744,21023.489236680995,3219.3934053510684,847.8335154036682,1376.7345594961942,622.4783369379406,2050.85000436298,3830.4871966571577,274.9731253613287,595.7503546860252
2017-06-11,391.8401681180925,19705.600602065686,3079.848611963499,573.5592000653213,1124.3994556238874,531.924349155526,2228.0148657972386,2610.3808186604037,229.03704257390388,26.504864659516016
2017-06-18,406.91912872102216,21174.459447125508,3139.704776157562,485.3423006551779,1106.936120070264,546.927591015404,2187.6901079634818,2630.130555440133,220.26706178723978,14.929869663580726
2017-06-25,404.4890791172534,21724.946358388795,3274.7775856057056,450.9663514992358,1153.521386419468,569.0267327335933,2088.3402673743817,2883.8428461514227,257.4116879480104,11.612754745036824
2017-07-02,417.76966781884875,22624.16592232988,3179.4770736087153,504.1051685629636,1160.9325665019394,596.517931051007,2012.474510469535,2665.250400579225,224.95373633784402,10.043404569638243
2017-07-09,397.68105034847747,22090.89354914727,3216.969797388276,374.07192776444253,1198.9805934568458,626.0645798330604,1994.3747403197394,2533.840491178733,240.17829889256362,5.9053962454749875
2017-07-16,368.8363962546668,22370.11013285189,3270.44119961189,474.7643083709033,1192.8327138937618,674.8862408177397,2083.5126876931204,2609.272884797145,243.28635616044383,7.826622347601546
2017-07-23,460.48433233623484,23334.760816199934,3302.477324978852,402.4208733193179,1147.272343330335,634.5644888880687,2155.239972283094,2741.446821008636,214.7357748667403,3.850255528974415
2017-07-30,485.641726471461,23316.166936602927,3047.6459148095996,450.26395440882476,1252.5163229512898,658.6585962854851,2308.326875390435,2672.173075214668,243.80975289558725,3.920114164405642
2017-08-06,453.9042860165738,24701.411249968627,3195.3274340252947,405.92620294123276,1233.7791388971661,693.8688393123266,2007.5547917546512,2599.4749511669384,203.95884002562914,5.999746717068616
2017-08-13,415.2342693315514,24610.24367502141,3125.4700124596525,446.1820220266612,1031.5000959551703,640.5620862479223,1910.637056790811,2615.2265884502463,203.21942578362598,8.83736411699818
2017-08-20,423.2628688165133,25074.892006330712,3100.584082947788,482.3122883671697,1342.5818065872002,657.4981670527632,2212.6756860782657,2576.8926957553103,188.97772482363345,9.845723738161892
2017-08-27,363.5925381985967,26500.441518766547,3234.7327886919556,534.5901248656259,1364.437562179429,664.2361696350733,2347.2934635917027,2696.4497770494218,205.19612733334733,17.998889239434966
2017-09-03,370.96732254271114,27257.21048711454,3297.966178479153,552.9236438979427,1392.0003091023048,604.1391605154065,2310.530379131828,3285.630472563711,229.6436993532919,15.90218229225508
2017-09-10,400.57440789013594,57376.32350127802,3475.174472024711,599.1233852455491,1571.5219647037788,1461.9721496296047,2388.13292135756,5161.4028788801215,244.79452544455486,54.77490753708712
2017-09-17,374.6901402270239,35036.406424905086,3863.8117512072276,632.0044707154516,1509.1400201439326,1139.7361847351606,2640.1279693822216,10629.356352139712,253.84765020979168,5.253057618137203
2017-09-24,364.6450630100316,29637.138217709748,3515.025641860223,589.0542199605867,1661.9960351951554,1058.8928588243068,2636.704545588996,5667.836250724159,303.2952230048961,7.004941056337587
2017-10-01,323.42640803232666,27137.21062999541,3503.3230771229846,669.7321987288382,1694.5218964326582,970.3332698828009,2654.2653714584326,4529.927017676322,333.9685154312758,5.272643281410491
2017-10-08,396.6981562616977,25311.74919905593,3436.3108613691547,587.8937476194625,1658.3113334008606,936.3593960983936,2521.401421995113,3774.043451797526,305.57058284325905,3.5739154956072583
2017-10-15,334.8267072743193,23758.92930145756,3439.881394971317,574.4875772344001,1637.0625393113453,925.1813660428687,2375.5163333071437,3348.2288272920714,276.674498843649,0.0
2017-10-22,306.91448264887663,24982.364482060388,3102.310478436282,537.0849692381988,1546.7959855394906,894.613157295997,2235.6211453193823,2950.5797496775654,272.0451841111632,0.0
2017-10-29,325.81710316739304,31139.974185282088,3339.2922740507806,577.8340015712206,1531.918438649676,856.8473618291948,2230.335225689099,3434.687694863376,277.2254252642169,3.6137925475088797
2017-11-05,312.01907526629674,28753.09139038166,3118.4820522023965,617.3131610376737,1549.965187287352,866.8942574093095,2384.8516873931653,2853.6980464071084,293.4795990105332,3.358717623231038
2017-11-12,321.60668976976757,26766.255640432806,3193.4043395497415,631.0518194559402,1588.902663502982,903.9871168001555,2277.276098740068,3024.8378749096105,318.11578911584405,3.4914759789812098
2017-11-19,384.5317775273727,28484.07246061303,3957.5322428422546,705.3191214282061,2077.9727885844804,1141.578016049631,2329.6794052681125,2638.3761404684983,279.3679125561313,6.829164809414308
2017-11-26,378.76481109213523,26827.605234498,3444.86297601239,690.6863116478053,1748.148858531522,1036.8836909560769,2289.7306805442513,2668.455195638939,313.63769675468643,0.0
2017-12-03,456.33812316129183,29094.854408055086,3740.8351534673043,723.1151457309145,1759.0801796584872,1164.7580724894,2242.9229183931006,2794.9769928214796,310.9641109643673,3.69751169746559
2017-12-10,382.5018540124866,28507.538532968276,3668.5430102526407,838.0333784231223,1639.5605690494217,1284.86299574361,2350.643269312592,2583.6210566932605,253.8463273964845,3.4586626782661494
2017-12-17,442.3859552157428,30685.708493648657,3872.373837616875,689.4376730232809,1681.4522494484238,1533.9862234522575,2351.757877964067,2621.8411321822387,275.7671028157873,3.8022871612854225
2017-12-24,443.1251766161332,36348.52166976866,4664.790103458597,717.0580643569068,1947.7036374181207,2022.2161708501185,2727.2238085435233,3323.4406460276896,247.74227380434903,0.0
2017-12-31,366.1544328618587,29044.4625193046,3379.7309939516895,677.8212755142449,1701.0930353128524,1015.8139010630434,2315.1090664957774,2715.077703664859,274.1364434254011,0.0
2018-01-07,306.89831281761684,25332.95219459288,3157.571478861472,615.5054364606356,1647.0217677394523,912.1370082680113,2366.4609330615326,2710.8960380224635,294.97055629227856,6.861888923204611
2018-01-14,298.52352549545486,23119.801518427128,3041.082867531846,576.8540551446489,1518.0194065258152,843.3449621065332,2224.772227457018,2386.677682256077,283.3684830656303,6.748284962797297
2018-01-21,322.40379414756,22597.640473115327,2903.250286365098,648.1552687182656,1459.1589425865877,864.7654778455322,2088.839712447155,2745.415809589956,235.06193120555142,3.3355708781023936
2018-01-28,379.3297730244042,20993.264297296326,2868.968820011062,584.7297065765489,1419.58394858237,824.9156080231453,2100.340681776163,2355.459249714591,241.84458730896532,3.312877994225386
2018-02-04,360.090733989245,20057.787887969593,2844.5286580527554,545.8898486830547,1386.085701222432,774.4453207518117,2040.501768567549,2277.2925987007125,205.52709931078263,6.55622599148764
2018-02-11,352.945046839686,25971.190989644903,2651.2132746879915,530.2444700835534,1308.0783779035173,776.1180906851132,2062.4308517572367,2627.8649514251265,247.572798898488,0.0
2018-02-18,310.1636124692633,25565.995761252892,2886.6912963015493,536.6339072567138,1483.5668002069067,784.4361342047949,2297.551442255566,3196.8979456211705,246.1678159873707,8.204703448652081
2018-02-25,307.8330363948391,20569.616687354835,2727.4973221760683,529.5607688510089,1440.3126717363489,767.2084460504501,2003.3595577496967,2263.3087158900853,253.60079650744098,9.571583110323955
2018-03-04,303.88334725583485,19098.77867743989,2655.6428664369805,491.3738962592008,1391.6884830833746,712.8006516849324,1937.9691286889868,2408.3125550509612,193.96022605109607,14.543253247589737
2018-03-11,312.8610651556738,19412.179881963704,2727.228763078496,496.3108671583829,1364.4315089848737,715.7750058778909,1998.3071393790424,2961.3686094679674,226.03226343803578,22.934372795635245
2018-03-18,285.04380901163313,19716.242106141945,2545.7109795111664,469.6143714258118,1334.6723809903183,764.5355919638281,1942.6926962783534,2465.0402369393014,207.62828618854445,24.713644226367638
2018-03-25,307.3110617743428,20018.85571417676,3361.2443070234262,453.15570180685614,1319.4790076441147,744.794740965883,1977.5364878007201,2835.2298713469695,229.1660425765745,22.574390419810825
2018-04-01,259.32199253496674,19200.89427110047,2901.2723761488805,398.0101936917247,1300.2247530989405,698.7272092903144,1932.3543751238005,2413.211613440223,230.5046379090292,10.80691511685123
2018-04-08,317.0567559295425,17937.37803849761,2763.4316252190947,470.5623754183935,1193.155005866718,802.6806162054276,1919.057913570066,2204.385604164615,191.89447373989097,13.35126716001721
2018-04-15,312.22493548744905,17545.564824158664,2787.589228566117,424.35097237143253,1097.0759954124355,669.3155728773115,1918.195035956224,2080.4218432568873,201.8246825127674,22.425831342054657
2018-04-22,326.1624460669534,17526.284074843436,2427.736180671364,363.18735992206405,1003.1621110595605,765.137974901496,1694.302870839959,1882.9726783179754,169.25310488991684,21.156638111239605
2018-04-29,374.16231194578415,18913.619933544484,2620.8792585481647,389.4700984944544,1210.9690078498636,809.5834542174539,1714.387503050176,2107.2714650573935,193.88273687450328,20.407818719411903
2018-05-06,296.1419560626441,17960.266423033896,2498.1359235492987,416.8934863263971,1091.9101992025614,810.6644559114898,1872.738843995896,2005.1167109928165,168.75343019188574,21.506279400985424
2018-05-13,267.9498852204208,18182.927221288326,2576.3260914036473,399.41299518696803,1076.81417621343,788.8674543624808,1870.6104813296536,1802.3956885620514,199.72154751944967,29.95687763458054
2018-05-20,261.4073657586464,17668.14471670793,2429.611034805435,397.1250006504863,1194.7095553096372,790.9018107206388,1953.7664319679038,1947.0018646964588,162.51679675666566,48.59952418619645
2018-05-27,244.65333337598085,17681.05409407146,2298.8007493844243,412.87074482720095,1139.9963236614353,820.6160577842311,1785.6327595214514,2093.163793066507,197.08279079758725,93.44285053633494
2018-06-03,229.4875898796306,18430.379603052348,2406.984228758871,486.1588724661844,1169.4921310936534,897.544528329839,1937.8314965852767,3102.1802822056848,166.59253972069308,532.0385593579833
2018-06-10,233.5636364916992,18827.979128647894,2501.5541581952443,343.09289975564195,1085.6686859100732,740.9817486632618,1799.241535281065,2509.617569896692,167.5249404289596,24.16110252759345
2018-06-17,284.0615477883684,19798.25337799336,2513.2862008522957,340.5267581351632,1137.9035748638162,784.0336260600112,1772.4271700866266,2299.013525993351,166.11841763126304,9.965332508529977
2018-06-24,283.5153904490977,19627.59958220731,2588.7108640601577,427.7783130092181,1127.1455788169008,762.1749934490346,1841.788284095338,2441.071308496068,118.82841782783845,6.791642652173294
2018-07-01,285.5518974431374,19773.660603257034,2483.225193814439,390.76810385299694,1190.6532947093397,791.5468032264313,1701.688986108446,2045.6609410924598,177.01845743948886,5.009073064005282
2018-07-08,282.64993919106246,20568.048890720056,2492.226430839973,493.77867203584725,1358.3301054465358,729.8887598559621,1722.4195224554849,2290.982893527374,141.31895578836338,9.976906091495549
2018-07-15,257.648620818127,21014.532351791553,2724.1383962997566,369.2749217710123,1430.785127133032,891.4364560697586,1621.4812660043942,2320.605694124525,170.0535571506227,10.307311685389807
2018-07-22,257.8268816223924,20830.442580292343,2800.373595372924,396.1693474647129,1319.9322525760338,870.8509369812617,1825.4271279426973,2156.6319907574098,163.92266596224061,5.123451889284976
2018-07-29,252.61499627617476,21453.212458668906,2864.144020546344,383.2641809133449,1259.593754915507,824.052885252517,1831.0899356609932,2193.427371451635,139.3750948722786,5.2257783311003925
2018-08-05,318.39735050780877,21422.079592595368,2756.560230144466,370.3106711719117,1144.8327415823078,776.3294765765614,1679.7182047085273,2235.9868141150637,155.6380527544195,5.365602255224336
2018-08-12,295.0346225406835,20108.049038673664,2741.0966817335934,352.2976791781113,1219.7637661136189,863.0705789024338,1490.6041797843477,2223.767353825859,154.12550596841166,8.758147189192593
