date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2017-11-05,354.95764570028905,26434.374169182505,1475.84701931664,280.2258650328985,1148.9243562530546,588.4613569750632,1671.9735710455245,2914.299975269099,177.49009206233896,0.0
2017-11-12,231.42467205768145,30628.225656511306,1878.1069348561928,204.7312215481919,1397.4691161279486,685.3797788666038,1522.077031787001,3044.154063574002,222.52238080861503,44.50877159779011
2017-11-19,260.9244906336478,26307.68083233596,1349.5526344585012,215.9291813400656,1385.535856292703,674.793956063483,1520.5570618419142,2816.099585880648,260.92177696684274,53.97754641810766
2017-11-26,150.65393994857564,25262.324798487716,1478.2823785713501,160.06537384911246,1355.8655802259846,461.3817734510621,1468.8539052612166,2589.3285616146004,197.72814886085652,18.694168758980002
2017-12-03,296.2030337541511,25176.280762016948,1360.6467427260434,314.720608899215,1193.9941498895298,527.5931586333129,1647.592384774928,2388.0553014078073,148.09034993895096,18.51199167600166
2017-12-10,178.59918622195858,25105.604174562257,1456.8510168163948,404.1536942965544,1184.3213422201422,610.9578251005265,1654.2771240323382,2810.419036244921,234.97222100066378,37.49013427984932
2017-12-17,311.0696366899571,29350.76899417088,1695.815429128017,240.82996079362883,1424.8926944013829,682.3248212459255,1846.3731211798417,2960.162887076598,180.61112111294779,30.104880047430985
2017-12-24,292.35600522509054,33870.814352345944,1994.272560524937,198.38488199792968,1774.9772141091676,720.4284825211503,1900.2762439671524,3111.401525382731,73.08270297361665,20.839491116844954
2017-12-31,274.1159342795531,26418.93452997441,1417.8393681481775,311.91627928852444,1540.722562274559,548.2290176393528,1748.6287362035316,3147.646332140439,132.3396949480692,19.048998036441958
2018-01-07,382.72919637257047,23607.764229801276,1296.058325105858,234.8663311521036,1470.0022908276937,391.45000696170143,1348.2572563577683,3244.571807789875,182.67264707864658,17.430365003029525
2018-01-14,239.8102247500364,21985.56860570537,1233.3303930096451,171.2956008940654,1216.1907583799139,488.17089269892915,1447.44279028469,2706.432262537308,128.4658884357462,0.0
2018-01-21,239.72109389106998,22217.823343239135,1301.3928833713924,299.6778363366201,1404.131232850082,385.27978548501966,1643.8445797247277,2637.017249982436,196.91624580865812,0.0
2018-01-28,210.86843924257587,21094.80167384031,1265.1708864565405,219.64766813620648,1194.8708069759712,404.14662149875875,1599.033328074296,2521.549294353146,175.71442460239982,35.14606484039313
2018-02-04,191.66744178919387,21196.74100937217,1202.2670785843188,235.22165475112044,1306.8155836290352,444.3265479560214,1603.0315304629457,2761.7260021492452,217.7947141560377,17.424312889926714
2018-02-11,282.118657540372,20656.192729265913,1110.8290849393052,229.2272259529045,1163.755084351952,511.3325881758999,1578.0903550753535,2450.8774186410888,158.6902491432544,35.30871621032805
2018-02-18,268.15198378194293,21062.88293131219,1288.8493515742218,198.95180847880079,1029.3460852229045,397.91144385120396,1556.9804636398915,2499.86546420188,138.40295957081847,17.281707798508837
2018-02-25,234.6421983137447,20691.34985253269,1112.3546275820777,182.50094373598841,1355.6804822782738,469.2686701142704,1633.7593101030313,2224.711876249692,165.11266228679347,34.76083638517088
2018-03-04,289.3546562258219,20725.301688408836,1067.0135337625784,253.18225596640272,1238.796298049676,506.3808758324931,1519.1235362811767,2378.184632813853,244.1466560222381,27.128618365410723
2018-03-11,270.4899624416571,19384.938119072467,964.7555096778243,180.3221092588808,1163.082907591383,486.8851957005839,1388.4957419949878,2786.0335599266627,180.31395099487779,18.032482868021518
2018-03-18,222.3136300773408,19591.148245783777,949.1483639883628,230.87357785198665,1239.8796784784195,461.73683940656474,1214.2333631210595,2659.3041970531763,76.95957866689695,17.167854115248353
2018-03-25,283.69767299956476,19754.95191888542,1276.6566420872598,198.5889415526693,1144.260211365654,529.5857228864232,1276.6423807629112,3177.4572920211453,170.217462893791,28.3714786588783
2018-04-01,269.81377505377,21688.40776915775,1349.0751350861474,238.69309336060098,996.2092340414044,601.8783032198238,1452.8065675185123,2635.83378897839,103.77525115344584,41.59544378780207
2018-04-08,229.33541389503455,19232.071456269296,958.9995607417584,187.63663682646356,990.257137580764,469.0743001055258,1469.741197987431,2845.728529414899,125.08375523434347,20.833567529836657
2018-04-15,224.7784733295943,18422.3755759811,899.1551614139331,195.46633460046854,996.8603253636118,332.29070541601874,1465.9695061529583,2130.5568124272177,97.73464116078983,39.09267737587148
2018-04-22,225.31983340808907,18672.388387043775,940.489286807521,176.3413719286975,969.8775456078363,421.2602723609664,1293.130663721099,2282.6072763531147,88.17364074604997,58.87615860265915
2018-04-29,236.33005826916676,20221.441339806344,955.5876378138813,154.11954047137527,770.6534866265021,431.5688037068443,1232.9904141579955,2116.672128424383,102.74222814612978,61.27794717867579
2018-05-06,120.87928059334199,17815.576067033817,1078.602606784793,176.66907059945197,1060.0060101160896,520.7131202043154,1115.8154315769846,2110.7011016768943,102.27987943109792,27.89349275628462
2018-05-13,250.02504174645088,17872.27138795726,1037.1494998436274,166.68429216902123,898.2445265290287,500.0472904787399,1453.8476617024517,1944.6416962627623,92.60238453834512,27.7821118685845
2018-05-20,242.61664185359282,18332.623953026323,1038.434938336015,135.86649029711486,1038.4407926315291,514.3642581866085,1465.417981675384,2241.8527057097813,135.8752717403864,67.93617229631461
2018-05-27,182.8970554002288,18715.493881136837,1036.3614857955395,142.24305022380318,1066.8412638359985,447.0500242071308,1656.1312737406868,2397.8293674264073,121.92217668808189,111.76633670958991
2018-06-03,274.7348974770829,18975.103209115714,1013.654965356622,208.40558648996873,1032.59027783666,416.8140302777313,1468.353907083399,3429.3888154676124,123.14382032061026,530.4801938160439
2018-06-10,175.946123824843,19614.213674111357,1018.6842603491052,111.13665736707325,907.5308440802199,518.5930439748429,1305.7530757895115,2741.220051604831,120.38477801706142,55.7543025457355
2018-06-17,194.3926146090871,18836.047199465025,1073.7057515480217,120.32459234610526,1110.7355750486886,509.0819040254521,1203.254298722701,2286.251007192482,157.35720760065485,37.10594390045971
2018-06-24,174.65966346069288,19055.483788126905,1286.917641287891,174.64857343015427,1047.9468907336188,330.9265112730495,1103.06157000303,2463.5061137621115,119.49230654622289,18.284000288050166
2018-07-01,179.2310906232345,18744.61239890607,1009.3756010409844,254.70834394052156,839.5681415478006,443.354529796044,1386.747641131148,2282.9116301450836,113.20592142854062,18.946078315476335
2018-07-08,220.3538870011171,20731.977361295703,1138.5176985752883,128.53861355322732,1156.8724454434112,431.54424693726463,1147.6784563664396,2708.5491820758393,165.2591843847465,18.34588841854815
2018-07-15,230.30663240971563,20536.098268973292,1151.5505283900945,297.4854301755759,1324.322471356046,326.2701412389744,1535.442190780415,2696.584728468057,134.3373347999514,38.269037528583645
2018-07-22,169.39832221429046,21278.412240136142,1157.5282361303139,150.58480188659868,1279.892757525375,376.4492315056526,1336.3787343692293,2362.186781784013,103.51977766308372,18.862599711433397
2018-07-29,259.7628677695378,21675.415144510585,1221.7995234603866,192.42532186404298,1087.1505472192132,404.07170311264156,1356.509436031131,2453.253102562744,192.4079114841657,0.0
2018-08-05,254.06171436386765,21204.858783699874,1035.8082035910488,146.5759930713549,1084.6953586838374,517.9055754542661,1201.9160696231509,2325.728225943179,146.5759930713549,39.070092462944416
2018-08-12,208.43239883488567,20786.482954722116,1169.5909042738315,173.70763663204986,1065.3747048563885,451.62448721338666,1401.2080719180537,1945.452881410137,220.02129050547606,0.0
