date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2014-11-30,3163.668748323804,34957.02265018677,11314.04809567878,343.3464380545196,2640.5185714261597,147.14847345193695,1683.9955333589096,7594.522110460916,326.99660767097106,0.0
2014-12-07,3338.569201208183,36025.47506188798,12704.630164728185,370.0372177918067,2475.1300058178113,90.44764300201066,1710.4148704976326,7877.710103495637,279.5846129090597,16.29736912317454
2014-12-14,3242.240012955198,36850.314963838886,12744.520084955842,287.3946893039025,2622.548008533428,89.8106710505138,1912.9775902788524,8442.438823630671,296.38822108089545,17.821287367122128
2014-12-21,4079.21569133791,40078.515670454486,14556.2572810691,303.2511173753967,2924.9471630409,127.17315564865955,2064.1192768384444,8892.31337153185,303.2481659688743,19.600621867701438
2014-12-28,3769.818462503814,39886.74713214486,13863.08875887699,308.68250765961,2768.877154786579,149.6662131537991,2460.205936087249,8446.919373760824,196.4363755943482,37.51196161846524
2015-01-04,3424.9269184980494,33885.89616721867,10836.566470746255,261.0234060135801,2784.250459622939,197.75426102800685,2206.8455321676583,7617.144951738536,276.84307869422906,0.0
2015-01-11,3094.559246047669,34119.68830708158,10954.117724969905,278.4218650097334,2911.540761358929,119.3226278248688,1933.0908930419337,7111.8695869001485,278.4314653498915,31.780355341837623
2015-01-18,3083.748283474482,33641.4453840821,10323.629951185934,297.4153573320853,2402.82346315667,195.67228604124358,1808.0092782585264,7552.93654510015,226.97257871079066,31.282544499254275
2015-01-25,2952.745645473228,34345.62857382079,9837.223330216157,300.65456917762197,2413.0239531193074,115.64567670291572,2042.996864227603,7323.912183132312,208.15477491141482,0.0
2015-02-01,2807.969333676748,33270.21180822992,9522.38992659737,433.1754764185077,2359.3206373072967,154.70886131946293,1647.6412046857904,7487.962565698939,255.26612044861818,15.408110817701234
2015-02-08,2724.4034779647936,30408.322148241245,9469.812163831657,231.54492144601167,2585.470470965551,154.3477575495563,1775.1016663552768,6428.935940127562,216.09524321318258,0.0
2015-02-15,2668.1877850828414,31236.560606321946,10231.711801386793,301.6265843400118,2691.3061899535837,309.34049698662795,2149.9696534546274,6388.113660142168,332.54990082688556,0.0
2015-02-22,2656.2991299832042,30061.707873731677,10276.157880485249,273.2266794290065,2474.1617489775404,258.0432215509948,1996.0534136066167,6891.203897107891,189.7371241359796,15.211819123045647
2015-03-01,2487.628475157189,31904.311591971717,9439.559263815736,338.21324095924473,2562.8159465430185,232.9816187889449,1991.6006794471261,6064.988910288663,308.1237405132132,0.0
2015-03-08,2669.1873548158396,31741.575907839946,9680.65899785764,258.5475837793131,5049.475219403496,2448.7167412856315,2015.2252564762925,7794.770627792687,304.1775418604299,22.812684694315415
2015-03-15,2801.499576946597,30892.935478429932,10177.453607456484,291.64885995332793,3039.399515232093,1205.010021759271,1918.8209885799183,7230.164335522024,276.3075732336958,15.351677882982191
2015-03-22,2892.0532369766524,32799.02360148669,10451.419145851549,233.3570841505396,2775.3885248849265,500.06203043920465,1841.8922956362794,7392.659287236282,225.02640497216458,16.740297145236337
2015-03-29,3058.5891602927786,35431.585869862065,11019.300915812757,268.1271963614058,3175.930045349795,511.15957822954584,1910.5709224523966,8253.996971126042,284.90173738123445,0.0
2015-04-05,3057.0284539726454,34002.1701930049,10591.703192105426,255.4113968815455,2833.5175942720866,957.7939423722702,1875.7019787032716,9594.006486761244,255.40898874859604,16.00870814930912
2015-04-12,2792.8413081268045,32538.49260389349,9912.547644753782,330.4149318535471,3013.064128870271,865.3967412113132,1825.182490123532,8638.043257596437,322.5513569670054,31.47091440406144
2015-04-19,3050.138950524855,32708.058970211852,10362.67540059592,289.3754723719746,2627.8335819416934,719.5123221665273,1923.913434479858,7875.577240580173,312.84396050951483,23.463768956334214
2015-04-26,2694.4603055198527,32982.07051336796,10130.17127826164,221.24048442862065,2820.9461047681975,1129.9590375967703,1959.6525743014824,7530.334537615997,158.03334488792086,31.91027136435384
2015-05-03,2353.5280794848063,32391.76822735936,9599.904749973042,224.5097968980124,2446.4184561308084,673.5223834489485,1842.5854608387185,6642.485281487074,193.55178809552532,31.14194277642478
2015-05-10,2719.686764014367,33089.63625968758,9638.204975965078,318.09681767473313,2703.7989577764,699.8048414484103,1868.811006289937,6934.463600089874,270.38301479728807,15.98029839875495
2015-05-17,2708.2179387505535,32623.312539558927,9924.823863859938,352.2081072800821,3146.5086092207607,657.465524045088,1933.288314132036,6786.067951398104,226.98422554617892,15.698846941511189
2015-05-24,2475.9965641573463,34270.98343580325,9157.337877840122,337.9758811583256,3293.467248616936,463.75282416117517,2098.715536529024,7066.377127660616,227.9575177556407,39.30277497570049
2015-05-31,2414.1046814680244,32165.168452071808,9302.762896384185,315.85975327207603,2797.590323298926,451.22270866650734,1872.5575642244887,6670.6557657089625,188.01381075452414,82.73252053415493
2015-06-07,2267.698756340068,29612.549484070398,8761.501179021456,323.95474384333164,2716.830908694679,508.02897605684063,1825.9281516112098,7296.313295901271,242.96883456763211,294.5041106441099
2015-06-14,2149.8829567050943,28763.186961825766,8049.566879791583,271.41177630645853,2635.599058076268,485.6773128680105,1692.7647567500615,6413.9569824538,314.2644526354004,42.85483124578436
2015-06-21,2371.0018768670548,29616.178765713565,8466.748818926002,245.52060695122432,2658.608707332045,554.1811310456503,1760.6817955585977,6635.945186714401,357.74348173956696,14.076738390665824
2015-06-28,2385.8651805414925,30225.681777444195,8468.456438311701,249.68818842095325,2365.0487639076914,547.912442766817,1955.8412862582968,8419.9308350007,201.13747483656994,13.871333520854977
2015-07-05,2432.51039382532,30374.25840075749,8351.15264472036,344.73351588909867,3024.415631053407,435.7745766347511,1743.076721202908,7960.968260224928,331.71363361628045,26.016216906258443
2015-07-12,3166.7125066306917,30588.768090793947,8565.91268938688,281.6365242240588,2727.1100860986126,577.0176834478524,2143.201432901949,7219.568490932763,315.971169586032,0.0
2015-07-19,2582.0539497724126,30098.215060757673,8449.709813180405,253.27955945922216,2750.9154800359015,450.2768950279525,1568.9272213115162,6613.3767567169925,218.08804560365118,14.067560439536239
2015-07-26,2818.4137272191692,30890.947868191815,7944.8064566859075,412.63322880708097,2762.4750103669426,580.4789196314198,1916.256062905449,6364.269205677677,286.7452681553694,0.0
2015-08-02,2388.621989568197,30771.8090776027,8293.602746744195,336.2345066054798,2521.700681960651,406.2735878279401,1765.1873073226132,6556.390072599267,252.17957834559294,14.199358004475483
2015-08-09,2284.874509144565,29646.940810751927,7630.216241063928,275.0256945434409,2729.146621281822,451.3315815525249,1791.2222807749554,6501.975583741005,239.76026188579817,14.104045435144121
2015-08-16,2402.734807737794,31230.43885544407,8399.098719250438,317.0801689723953,2888.9450919817955,380.49067549997835,1832.0189902707154,7032.124832756089,204.3430571424281,14.23064815004988
2015-08-23,2502.080886589343,30590.971503935154,8326.24211181419,318.07347278447827,2636.404212350435,409.95814249496664,2063.8736673292715,6898.48980019042,268.5890743294123,0.0
2015-08-30,2458.4630105084234,31981.254419331737,8632.863910397096,296.71847619464063,2684.5229644181427,487.45023466915154,1702.5419360912565,6379.2809878533135,176.6090059584513,35.32393260619616
2015-09-06,2752.7110495220654,41556.530242396235,10419.907515171408,271.0924025236053,2731.877308028603,576.96922586567,1765.616598647625,8174.645085840883,250.2460777355017,20.85471365119741
2015-09-13,2726.887972406904,39032.64490003453,9794.435736157948,236.5127845971749,2845.1863397852835,626.0793026406777,2024.281803043062,16076.067290927565,264.3317687294607,14.00978164367083
2015-09-20,2618.75408034839,37539.57544319368,9896.835290919837,334.2984357336193,2827.650415762406,452.72009440269716,2291.3835543443856,13699.486563879873,160.1866370693934,13.944659557158753
2015-09-27,2425.8299349236418,36161.26846271899,8449.243631541252,308.3725922868946,2679.400259075048,534.5076692146272,1973.553578676189,9833.510014971282,356.3377569884195,0.0
2015-10-04,2142.9206332118433,33197.76173619283,8206.4326643795,186.04256439342225,3093.780597967278,496.098953095892,2011.9634483598031,7999.73048409498,385.85335539649697,13.78069971242439
2015-10-11,2087.787305812319,31465.970119820755,8141.074911706573,244.02119138399308,2914.799478698654,501.60354670723524,1782.801207622563,8303.727074339111,244.03141696379944,13.557073707326497
2015-10-18,2367.759613406453,32874.92025874318,8452.31159272713,351.2936765997944,2726.099386088371,723.6662880493585,1721.379926787364,9098.623446892963,302.1130282239394,0.0
2015-10-25,2308.4375246337527,34676.78658934596,8879.134045024404,289.4479169476508,2554.4669440830785,615.087739815236,2069.5975813377927,8582.38748890861,311.1669903681435,0.0
2015-11-01,2169.431882921688,36630.605263866906,8392.288886453229,335.40235758503366,2554.7914937038295,570.9138923419915,2048.128963250737,7257.581242971798,421.03136749332975,0.0
2015-11-08,2196.5244638352224,37071.233241391936,8221.288579421454,188.27045991168578,2656.7719995817824,564.8324178912661,2133.7571247865562,6387.390398893166,258.00142866543285,0.0
2015-11-15,2159.460340178972,34750.33141469311,7417.593812806343,294.7807960444909,2502.2716132427663,438.7564013030265,1748.150516692075,6711.507329910646,178.23522205931687,13.681032525481644
2015-11-22,1958.801842503466,33354.50170882369,7930.327709899707,251.6549102202559,2584.5092043852637,442.100789732825,1897.5538238450117,6202.888575240679,244.85253881001816,13.597649784336056
2015-11-29,2131.7281822323885,35053.60920975427,7802.589634900472,351.839824284136,2545.693995638756,524.3181214766728,1669.498584459688,6208.929382645876,296.64701895197936,13.76222677205187
2015-12-06,2370.3559150059373,36833.231869336996,8059.263591581766,226.73477930470182,2425.2937182433593,425.97474586589635,1697.0418633975783,6458.381021637034,192.37248204526875,27.49216834510634
2015-12-13,2321.0581466269946,37003.58393631094,8705.756198354224,274.3736852824918,2714.1062756917418,860.1771755285986,1683.3071805084005,7437.693232363475,289.20687211373297,0.0
2015-12-20,2623.6370035562077,40270.51979264321,9786.544740397274,316.5005744185588,3065.0908618944086,774.5897417471674,2107.253893937647,7920.909914442362,216.54548594250846,0.0
2015-12-27,2306.3949317078595,41101.02409304425,9907.672296165834,316.71856301122006,2858.594275554287,584.7057274912935,2168.3254943993647,7666.312183262955,154.30180269985917,16.30783985749269
2016-01-03,2005.0052828809273,35333.313797903436,7247.782633094927,375.00980444631654,2459.2868843326723,526.4717932884445,1745.1449441195582,6404.241045963876,259.5472435374528,0.0
2016-01-10,1972.3304054695564,33914.25402331858,7243.109890433477,259.6361483957854,2484.4066323665475,456.18343585458075,1831.7436168557663,6113.149184002541,189.53741402135188,0.0
2016-01-17,1928.79743862135,33398.73368130299,7310.869739280681,201.89973286330437,2318.3363674354923,473.50691801731074,1858.9220671441603,7004.0897815269955,153.17168393440804,13.926534577778533
2016-01-24,1827.863448453268,33301.57534186379,7586.664418638845,302.4167820465797,2487.4739541332497,364.15685905977483,1635.547490298143,7071.6389347592685,178.6548706807111,0.0
2016-01-31,1805.1656804001734,31563.391548775602,6962.491978405118,257.87613516783847,2286.9295954247473,481.9112190384425,1574.532604241704,6378.71389610928,217.17521778030553,13.57242816672834
2016-02-07,1849.5478857067255,32253.18648226494,6889.602719657798,240.67560541786628,2474.8335019908836,433.17960710550267,1918.2720713460405,6064.09992394685,130.63067668468324,0.0
2016-02-14,1558.781417213771,31466.603592616208,6973.979884278554,179.31794158092836,2200.521889708553,372.514028001608,1827.7583295851632,6145.533239963762,220.7028439784007,0.0
2016-02-21,1771.3566707964067,33359.112677245525,6701.906262102047,189.41062019675275,2319.6032522956416,311.0347944303804,1873.0771135431773,5775.034154459304,209.67316114194074,0.0
2016-02-28,1645.4079404409372,31925.496912547143,6225.863271063825,296.2118414035109,2336.3678485205605,539.5038390506874,1770.5072606524186,5481.951773670724,203.97909332099127,13.13262406890653
2016-03-06,1610.6895042916171,30496.434221277243,6183.015017649713,279.3799755800267,2189.9853142447187,379.36262135592995,1837.0193473373806,5424.209517551265,252.90306374484743,26.60532365371909
2016-03-13,1649.9588172720028,31965.046792366313,7104.63491132245,265.77327668888006,2243.4536999708716,306.7323107683311,1506.7008647426856,5331.733213979586,129.53916333699317,13.569057005648853
2016-03-20,1773.5367494698692,49930.98602494019,8963.252513915453,236.34562964960514,2660.109090278839,487.6655780530242,2357.3057320689045,8578.518112943466,214.3831469667947,59.019141298896315
2016-03-27,1823.2432705401677,39920.220427343775,8006.166470251929,303.8227481041398,2445.0902129122233,402.68748117887253,2176.5069069015444,8035.353360807544,211.9820426324626,14.133272404813537
2016-04-03,1758.6049303594427,37849.27347423675,7155.8358019112575,197.84494457145516,2514.556690144862,522.6106536233411,1885.951589153757,6435.022452492799,204.83174079071446,0.0
2016-04-10,1570.1358316624833,35361.86429962572,6617.728060502459,280.3729443758189,2446.5020685512136,483.67165040167254,1752.6986572361059,6351.1395837965465,231.37488948599406,13.976054619628053
2016-04-17,1516.1338197147666,35091.01301257559,6602.291843113482,205.48301742884874,2826.921318774401,361.295980595363,2026.0811340661255,5936.8391333364725,184.2373485512981,28.155898525572674
2016-04-24,1572.2615678298191,34191.63449381613,6760.624637824924,275.01777534765785,2411.329431934466,521.7514329329942,1677.7956726906598,5569.135986290717,303.1488681265942,14.099551941331555
2016-05-01,1557.7168990951468,35038.20595331026,6745.753108980984,260.7928473480218,2227.401480816863,394.811364387726,1903.2469685319827,6040.765601425143,141.0077015980879,0.0
2016-05-08,1462.0830590693101,32727.518584772788,6104.60637530381,173.23995594393813,2259.1238958199547,388.0554958596624,1801.6921993923581,5772.386082358321,207.92805622790502,20.779435924397408
2016-05-15,1400.4312381134869,35833.4009741849,6500.044593615408,268.82012093180776,2872.073301998394,360.6452801982368,1881.4337746261733,6047.352380003284,233.4620715182628,14.12665299158175
2016-05-22,1644.6729231688685,38835.845343328605,7036.167347313398,285.99558097190334,2881.6753830644166,500.5008898565014,1830.3337763352306,6343.311879701213,164.44142284987495,14.28914997546041
2016-05-29,1474.7592858693013,38225.01016971555,6442.444248838303,214.79993496930678,2677.089912278968,508.09052071893643,2061.754804099468,5805.383992012751,193.26469524158853,57.214377759421524
2016-06-05,1516.9376816059237,36734.69928842699,6591.621359455941,286.60762615510225,2768.095107217927,461.40538169686266,1901.4421663533094,6179.408864703575,118.80852449427725,69.88538392037927
2016-06-12,1372.8791478371074,34074.7057909128,5913.527028004657,285.38519812993144,2589.340880368786,414.5496937581193,1930.1870115947545,7632.954712275903,258.24702758817335,421.3219418433285
2016-06-19,1231.5112200483186,31675.08324154097,5502.280826869723,275.02636906145165,2462.8644720209,445.28831029357593,1637.4220382623473,6424.998027066682,183.4246311429787,19.641355617052163
2016-06-26,1380.8913377434096,32247.648159450702,5602.914754596399,203.83091157947183,2308.0530799987723,460.2495362424,1650.2705500171503,5792.722540333275,138.1240230894144,19.71841005884876
2016-07-03,1424.9509589909062,34872.29227034327,6317.024595729234,268.7733462475439,2358.612946721931,369.6707340006907,1847.948451473952,12291.584829528487,168.0056284238375,20.169752305921325
2016-07-10,1565.198389675275,34316.26676659209,5873.165660727396,311.7029580119598,2320.1194225314234,353.157561812539,1731.31747290153,9405.827024494785,152.31758573850337,13.886776596566538
2016-07-17,1364.4077962794906,33601.35491446611,5443.040198332417,288.39566659454096,2355.859199873966,386.83500348102905,1631.510629353657,7524.534994405614,196.9125964391442,0.0
2016-07-24,1224.057249416775,34625.902456426855,6028.0988256021465,254.59520551919624,2476.2777230357838,445.6098634585383,1902.960734017979,8419.545607031503,212.26505196591413,0.0
2016-07-31,1392.466995029191,34800.076148886794,6238.81724449298,246.0818164289108,2503.9326806580707,499.22216659404063,1701.9908024227786,7412.537543828415,189.86798452304149,14.136545154266841
2016-08-07,1236.690699872379,35121.34227943682,6860.793345416325,286.3924395344655,2410.274339452396,370.3666820409197,1809.6609339463403,9438.628609416564,202.5530006680337,0.0
2016-08-14,1301.3783092048773,33105.97247608533,6391.36370004334,290.8713389932649,2384.8924598628464,399.89109878127687,1810.5522093178388,8674.708971971342,167.20454924841178,29.190994012710462
2016-08-21,1189.94026645317,32171.44695808464,5730.300325561967,219.03128165396674,2386.9075095990743,452.6446953361391,1810.596387299314,7898.810367878358,182.4879218096636,29.259751284829523
2016-08-28,1210.1541407645755,34506.89217245289,6158.382182079806,252.09517976858257,2585.695869341567,266.4653801984612,1959.1416680357474,7490.639598875412,216.1088800217741,0.0
2016-09-04,1116.607783942854,53246.489681699066,5734.017548405485,272.0278489931366,2527.004177247264,787.4145059465741,1925.8348461766059,8218.069960022254,229.02428744388288,42.895445429071835
2016-09-11,1417.97264876343,43779.00011978417,5851.418515420278,266.17487295218893,2641.397588374424,654.871036542154,2188.0026322059302,16999.957640349352,208.7342707072017,0.0
2016-09-18,1224.6282095335848,38596.12461555442,6166.440771589273,286.56324717469687,2385.0495830120612,601.5496301677157,2177.241568211514,10807.504428438784,243.47080227481288,42.9450692707655
2016-09-25,1230.1569217664721,33672.08405765451,5549.270522978811,251.5414113147164,2383.1098369761285,552.1299003423962,1935.9531980664817,8736.16965934142,223.6036025396876,13.977332082469164
2016-10-02,1194.619908760411,32650.883119240294,5525.8396927962385,230.53122570512593,2430.9845757168387,475.050378155179,2074.730487798726,7335.052290178383,251.4625722751094,0.0
2016-10-09,1207.7485903048284,32096.96878988995,5222.429843416717,295.05011408289994,2415.480630213758,480.3545529621475,1804.735851963935,6779.6793503108565,192.1914723725549,0.0
2016-10-16,1155.5916720385437,30472.5174102345,4817.157908101831,249.04131333896518,2609.2813476361703,477.6115625909252,1661.2046289875984,6235.783244490191,166.10543979597458,0.0
2016-10-23,1219.5484541433966,33443.69800134228,5045.512204069009,240.900878850457,3753.332243919271,394.37274356052893,1971.3530034487176,6578.73392978753,153.29575631216608,29.089611750857575
2016-10-30,1241.4426802357143,37523.21358325002,5668.29344882612,246.83739921218725,3076.9285193180053,516.7251376082658,2244.0661780868,7449.269827207989,169.68676319034012,0.0
2016-11-06,1236.1469460648623,34898.88875880914,5374.858852454216,254.20917505649894,2719.465361343019,508.5375971711581,1956.8208008794995,6096.180048441722,148.30288152797678,0.0
2016-11-13,1236.0773378814724,34827.57324346157,5306.686529973507,286.2697192452245,2541.574445907504,586.5715868252065,1983.218718110063,5725.596468048826,181.57591525045095,13.964787286645779
2016-11-20,1152.8479876597362,35074.155616519754,5291.804708090855,243.07873372169598,2632.1298675432063,583.4358602476146,1791.625040249506,5924.31525838492,159.74032497520906,0.0
2016-11-27,1115.9977103954782,36165.524105911376,5135.373485335424,225.95834907826602,2861.9629298412683,568.4806290216599,1903.3662649903465,5977.852120482413,184.85699667368453,0.0
2016-12-04,979.5897127226608,32910.95224071473,5055.77467595029,238.2155960329032,2468.4371879283053,542.6429811537819,1727.2705691613212,5571.993594707846,132.3756940399265,13.235973266125162
2016-12-11,1034.6036264637664,34487.314805477195,5290.760417032699,229.08555496755977,2409.2509232058114,673.4538839571828,2076.0584057990236,6658.707273707026,131.94696646942307,0.0
2016-12-18,1233.471669772523,38318.33691090496,5994.632309335831,281.1039929365018,2427.5470804137635,772.6735754677869,2037.086169621058,7025.227717253754,187.24577662970546,0.0
2016-12-25,1185.4181665234214,40411.51051463376,5877.709220061935,202.97277162126332,2638.704777914002,739.0033955434781,2273.365538363244,6990.415936156521,194.92200708800476,0.0
2017-01-01,1012.7804927695546,39550.65417246018,5509.778761204967,236.97696035329116,2866.4104344975044,553.1079549977046,2391.954044752272,6436.33383429033,157.97886472933607,0.0
2017-01-08,934.1762268547586,35483.158670687146,5031.990088911618,266.92358863482076,2589.2183621744252,600.6786697267651,2155.5942807188485,6139.580538803564,193.57150893422886,13.383607121856482
2017-01-15,1087.2813958573188,33997.813407996044,5430.107388776249,308.7548096773336,2544.109762818668,483.3423045985016,1939.8792674373033,5672.2399309362,201.29144492904672,0.0
2017-01-22,1089.1993204891896,33233.90143410152,4930.314257791425,250.84291332638185,2620.053055689847,475.25282336368645,2046.0744375213155,6184.481068319832,204.58515757049665,0.0
2017-01-29,1033.5336098903877,31804.374561911784,4576.56869182529,227.4592770854109,2444.414554252646,487.5247285551434,2372.756229193203,6117.388288689834,149.6215165608141,0.0
2017-02-05,983.7316970016958,31276.490545221826,4585.37725343083,295.18754061173433,2204.0943934558622,531.343901613794,1935.162269792704,5713.521654290534,131.16633577111682,0.0
2017-02-12,929.2451093935442,29983.64793315497,4327.5732489951815,252.2570637097475,2243.681836165193,378.30554826308077,1825.2605827350762,5907.799035802005,172.69805070861528,13.275844960496809
2017-02-19,1010.0103905317975,31126.14142217982,4620.231453438754,312.7667637787052,2476.5378151990567,456.296986158533,2117.735835818444,5265.732370188353,143.3887629660879,19.558728663607532
2017-02-26,943.8048611806431,29878.46209798136,4606.765968099584,281.2488773796053,2481.6102911722573,543.7076274092019,1943.7388912631025,5663.085456053832,143.77622767715494,0.0
2017-03-05,831.2287306186696,29659.394129967175,4925.442886509317,248.10698849124373,2351.1496022170695,390.8081549180617,1718.310708623902,5061.783534122752,161.25906945098882,0.0
2017-03-12,896.8972871859455,29580.686527002814,4823.122981320029,250.85645252928154,2665.542681534323,476.6544889930288,1825.1327217801386,5450.581786496161,169.37121833730532,0.0
2017-03-19,934.265146354012,32700.32857497749,5054.016794254646,317.9334666870636,2361.4047241794597,447.699035019319,1771.2921834622484,5404.493368574265,168.69523883193202,12.901754415514437
2017-03-26,815.2358375198309,34762.19593359426,5469.2891742799875,245.3095837769665,2359.8914257729057,371.2348636845049,1915.7145870150764,6768.043633107674,126.00521850867635,26.769573169696482
2017-04-02,917.7648794448817,35554.385809646905,5433.389686595764,308.1843514421908,2297.870916102503,522.4975954308778,2177.347992005503,6123.103397164942,140.64508605662127,0.0
2017-04-09,990.0897499488941,34676.2461974403,5481.177813203941,254.84536578034962,2788.0913840659064,458.62334639158405,1921.508294969703,6697.470777275443,181.89697431493224,14.597753260511691
2017-04-16,991.3647563785796,34199.70006643219,5249.614993314595,239.5141391616866,2528.310001300512,519.0141653124947,2322.104061870659,5775.210562018849,146.3795583999273,0.0
2017-04-23,919.1640223831666,34832.638044741056,5257.251878486802,204.32254139622367,2362.7619230221608,606.034790333246,2145.0664234576698,5978.746991255039,143.0109976910791,0.0
2017-04-30,879.47433578993,45069.75668026893,5208.963777823713,252.25118165989878,2536.295450122812,504.5352500087898,1806.7309752673536,5869.725188471523,163.62772108031146,13.711063148746142
2017-05-07,780.2610328624437,37133.928952897346,5051.769002727912,282.57319629611845,2582.965519950362,484.26750578476197,2037.7792838831965,6074.1475656591865,154.71504034139735,13.411381902059777
2017-05-14,759.986481354125,35060.87204136793,4929.158851914555,206.66047307563187,2368.904516981074,450.1915487896228,1822.6109092902745,6353.439107733061,154.94196106610238,14.758919803467917
2017-05-21,790.985709651859,34994.080064451504,4969.384940876108,208.90736431307366,2096.6702336601466,522.1874284732205,1880.2022709552027,6484.156789885166,186.56749444408612,37.317098102571165
2017-05-28,840.163661498891,35427.23767212973,5177.7309848165705,280.14583851359725,2422.257257549795,378.63516256624854,1877.1599156140703,6684.108502515902,121.17128507309529,37.82152530353338
2017-06-04,976.9503886724187,33377.02423014475,5199.258168486708,377.8413578428709,2816.9653219115894,484.99957760541315,1882.7371753925386,8493.652609290977,114.09225252271403,285.32523516459827
2017-06-11,829.4658281665877,32911.09343647514,4890.721173352956,278.8517660375117,2059.390788117271,514.8390749922902,1873.3056739690078,6327.775484327028,78.6739323676296,0.0
2017-06-18,789.0235198170766,31668.96328565052,4924.308279073347,278.8428000413868,2387.3360548574065,503.3216605696122,1972.5095865618403,5672.325082596511,95.28863417232228,20.413134348729677
2017-06-25,748.3520921414184,32332.62505004266,4885.536684255522,311.8523679822302,2376.908887377037,429.6287230117002,2023.8305125098796,6367.646519491125,145.57790056634119,0.0
2017-07-02,772.0007559005024,31552.705615512154,4605.371850759114,182.88225975457647,2492.20185520528,494.5157048019804,1909.8967037892444,5803.80386634235,135.3685213040875,13.605701430435378
2017-07-09,862.3997730666085,30996.9007369518,4634.1394432078005,260.1137151675602,2354.6310863962963,479.12382547096394,1773.0536676583988,5797.6409724004925,130.08162127784425,13.765667145400387
2017-07-16,797.1595250056155,31707.59605409132,4864.915782071832,182.4677477717594,2371.5429668113275,479.7725021648081,1668.8774506597053,5824.49337756639,87.81078309305502,27.195082388823327
2017-07-23,924.9650752472074,31843.85726072097,4697.121400226927,272.69820352449824,2435.198387438007,465.7008871087571,2175.5661412499308,6253.952080376343,139.6958241779415,13.284332571579142
2017-07-30,815.3259983554034,31875.72054357022,4407.114295542187,202.17313538666647,2574.4029378953383,498.6449734749382,2035.144548920657,5714.9556688451285,74.1382763882509,13.476717813212897
2017-08-06,739.3526286661893,32645.149356272712,4729.340257749702,266.4041444862238,2710.90073382975,472.99667886328325,1785.2997514820174,5988.131166991265,159.92602414281842,26.650502183855306
2017-08-13,740.6593472481485,33995.28055530372,4531.412827242414,285.3153121783667,2676.5519839440058,611.3431405116842,2112.9689382213996,5733.906699735164,149.4430754483418,13.71001591871531
2017-08-20,764.9051858484586,34310.564570548486,4629.263065191315,259.46552880494,2819.8077018038857,607.6873466272434,1720.5673304524207,6541.213138008055,150.2333530873025,0.0
2017-08-27,804.4321264625779,35188.801989659325,4722.9768261964855,242.81867660345085,2357.8327207292614,416.0694333410236,1844.7896966200956,5943.394755634197,97.0404950608544,20.796781237779953
2017-09-03,693.3188027661382,33126.619654432405,4372.5551388324875,391.23795145422247,2443.6722654763776,370.62121271178773,1798.4095225130654,5703.63536187386,144.10196083578498,0.0
2017-09-10,880.7171646555827,58049.574850710575,4831.426880047909,220.2235511385455,2749.4054834455596,974.3350583081753,1975.3146213555726,7667.398838457527,140.14518609475377,33.374032703031396
2017-09-17,894.4905805411804,44184.63233025149,4996.521481482271,275.784485148347,2481.4278005614324,746.4418051359052,2293.1908239827662,17579.209651215035,127.78436864874008,0.0
2017-09-24,787.8608007355375,39474.83378170504,4990.548508235911,276.18751541779477,2593.088593110748,599.3162487657053,2121.1749396761975,11517.156446090876,168.36423426545826,0.0
2017-10-01,817.7882719180276,34813.066937469725,4785.857957067467,268.1169671033353,2587.350555645316,616.6480095024345,2037.3882761888858,9383.705882427752,120.66152608833174,0.0
2017-10-08,828.924890309902,33930.839152779576,4177.630790433536,221.9746639716113,2617.3989346345656,633.0435938695719,1671.0145339217852,8080.769587131143,117.52248082225998,0.0
2017-10-15,795.9247429420667,34326.338741518695,4611.360828932526,210.4838395939221,2493.4604081971574,644.7198069515551,1776.1775430590458,7394.184950727916,105.24191979696106,13.19848019839252
2017-10-22,770.5900708747253,33752.56304963313,4524.000663018131,261.4123528517312,2452.8005352675946,636.7711931575121,1983.9333597713023,6796.10691825889,107.20381675672618,13.337500483869992
2017-10-29,858.7267022056593,40652.65785714997,5293.3845617827665,312.17713173388876,2625.5848352398584,666.8258582752537,2057.8251377147926,8437.11900312127,99.35709138853846,0.0
2017-11-05,806.2610932527523,38819.07658958608,4616.506351672817,266.5679911645405,2653.0204559191075,663.2747167294306,1833.8176273450456,6677.815849022906,97.57268640081631,12.996356051225565
2017-11-12,857.4127937632485,39330.51326473426,4577.498698096011,217.68287771083112,2684.4214301859297,606.8228618633796,1978.6865134234438,6820.412014386054,72.52914384827825,13.227851777605169
2017-11-19,772.1917109232893,35817.47032632299,4349.941397528167,225.1171786082866,2741.3185967234876,611.1897547153533,2071.897476477384,5765.271837378955,90.08722232458327,0.0
2017-11-26,630.0011019582845,38041.19141874648,4513.229262572109,218.6034552010727,2565.12410206492,655.9344113281561,2050.923560765257,5959.65087071167,134.9714398049146,0.0
2017-12-03,717.7782571122731,38550.123362456354,4785.349551155625,355.7063379555108,2560.823601391945,640.2526917565099,1752.5078680702627,6285.9188282398745,129.43283454477435,12.95205041922958
2017-12-10,744.126991101767,36663.384286930166,4618.859821600855,268.07011605318536,2587.5112249829062,724.072258279121,1857.2606619331684,6261.680558973504,100.58086147179488,0.0
2017-12-17,816.4620045377291,38447.747327969606,4472.472771269263,252.92069817123416,2536.127572702463,751.5278223455587,2181.979344373553,6358.648586426089,137.32918406994511,0.0
