date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2017-08-20,1531.468581812704,29713.212900727154,7546.297213742658,773.5149680351692,4503.298579726312,1524.8157041505822,2869.561437123212,3376.3890225329515,386.76753570623606,15.560014032480664
2017-08-27,1484.8259450775386,29880.787744107576,7361.854378554524,814.5322563520118,4911.6749115641505,1511.4457920606349,2949.630799731082,3222.635450024343,381.74027500492866,15.535381240034415
2017-09-03,1546.4801161901885,29844.84312142345,7776.990287994946,788.095181821758,4941.003971227654,1467.8496587337404,2995.2056283156503,3583.5981483882706,365.37610060036275,16.99539892473713
2017-09-10,1512.0014935730533,63763.79366091533,7167.746941849842,740.1725209407391,4812.246024887394,3700.896935112807,2929.088306426634,5231.884416421675,430.184184614971,67.48086934872786
2017-09-17,1513.6095965738891,38543.68600575601,7930.188258422774,774.4735149129264,4755.149380900157,2802.3400530853723,3083.382488483226,11675.671224077681,403.9062344068299,10.411675715516349
2017-09-24,1286.9164775517695,34096.33914963988,7639.6196808444165,816.6336316371139,4387.638218898387,2683.014483695139,3014.666636194725,7513.562318793695,457.65508454440254,8.39741067865459
2017-10-01,1312.093989625684,31885.50822812009,7805.186367866909,735.938683012012,3967.79642497155,2163.647379388849,3137.2142150876593,6577.215449842066,399.51359161097315,0.0
2017-10-08,1438.1776008872682,31091.567951367266,7762.477850573285,849.9022156036878,3906.315830213355,2007.5913467527246,3058.424361554262,5549.756235015263,450.07913341358847,8.373694432164461
2017-10-15,1388.1572817386434,29621.917859773865,7396.693783365764,720.5592965744537,3568.0403921474526,1927.5283646743678,2823.1174686990926,5188.2080793682335,390.80720403349846,6.106861138653956
2017-10-22,1270.6619615751429,33067.454605815656,7271.5872570847105,800.1197898891868,3805.772980797116,1929.7847024068433,2997.3155763221766,4782.042532656226,427.00810014481846,4.16177115892336
2017-10-29,1295.6174000276226,35287.70445682191,6980.556005375761,738.3313644246916,3701.829699363604,1865.136642438324,3016.385032721196,4631.273800598526,414.9184888667297,4.063977416031633
2017-11-05,1541.5920298000406,36369.90687496334,7575.6415627234455,735.2462616985217,3749.316195500806,1907.2893652963594,2980.4733851697656,4350.197713360067,381.45405960312746,3.9601838887307528
2017-11-12,1560.01767230994,34069.44347094015,8172.121805447431,820.0075113269182,4138.024148368205,1902.0091488023447,3106.026130773232,4358.050929154126,394.01019462006053,5.999469646816786
2017-11-19,1901.2702254429023,35866.47061620076,9703.17789072126,952.5414100278992,4739.453276835084,2618.095565697626,3003.791308519277,3783.0111808215315,407.1160410210945,9.740556723582824
2017-11-26,1783.1676550493894,35639.08392298594,8969.819466348601,903.5670867011873,4661.397620494806,2287.8103119412513,3205.3594712223166,4224.618406879852,382.9639889691771,7.9784164368578585
2017-12-03,1804.280494455676,32241.468597908763,8310.517662373148,873.10485197858,3965.0393804370897,2391.0521809912057,2909.687827525254,4033.1078035992996,386.4797416217295,12.03022991042455
2017-12-10,1845.2550476677818,31688.147879721593,8088.221735747533,1146.1676646488934,3877.462986848935,2219.1853373754593,2985.3254501000933,3775.8582876931946,319.05860576058177,6.0960368825350715
2017-12-17,1905.0371519508633,35347.87271111029,8860.296969266454,918.7456296154918,3911.47910191442,2591.4797205725017,3047.689883383305,3854.4940600142077,352.71051376731845,4.220732310542627
2017-12-24,2400.6805831319093,44204.300806586114,13099.491040292209,1106.0579381487375,5332.796315766676,4805.898079999456,3756.57689795734,4319.852609267422,338.4074780247641,6.814271883047744
2017-12-31,1563.291232701947,34942.21716943652,9059.052495927217,909.1868489934575,4340.278991663516,2427.210732932741,3299.4214334067924,3992.630267746495,355.8543455788587,8.247077126217825
2018-01-07,1323.5323045495306,30203.19878176946,7580.280574771486,863.5901171353962,4261.714834976245,2041.6038308456737,3070.1438810483432,3801.807751757391,368.7309568148346,7.762707716529457
2018-01-14,1289.5375786598574,28004.880675429307,7321.054804732934,843.9794099163735,4310.224089421827,1956.8594292178257,2751.764599225341,3668.4186660631954,400.39642400279985,5.887677998084497
2018-01-21,1264.0138200553304,27054.42199491672,7077.618533684295,778.9125220422087,3992.9910716632207,1749.1267715097754,2775.375428238113,3563.9276769432677,361.4128371477405,0.0
2018-01-28,1297.910480247077,26720.14076207133,7040.447715149845,811.6673477193369,3907.3803790727857,1691.9884060348456,2782.054612386862,3383.921251693667,333.3149707227881,5.881124909015006
2018-02-04,1245.0996633668528,25893.936436292704,6788.900044706008,817.1452893762809,3690.6651459691975,1618.818353415022,2513.4158375122274,3148.5091232338264,336.9330423187809,15.488570881964861
2018-02-11,1025.5531647543962,25166.279710585604,6441.522787038178,733.3838446631379,3472.731627831708,1700.1091943586518,2496.188242597787,3137.44997056891,341.21693404540815,13.727987793405482
2018-02-18,1102.1138415900346,25475.193589299404,6417.018693616084,716.4897297103098,3631.378606568298,1658.0709582818658,2495.934226200897,3149.755980300088,319.086970388863,13.702607290404876
2018-02-25,1163.9142823175243,25435.121564242563,6423.19039746948,802.160408531061,3772.9188785938886,1712.461705869379,2752.4946093542935,3124.1174076369957,334.2323180982129,15.725079092205519
2018-03-04,1108.9677278786216,24669.85471311944,6583.430155489712,698.9721138769019,3695.8311944020916,1634.1447490629816,2487.337567436594,3299.546363375886,316.279169193556,21.47555712392077
2018-03-11,1256.467280142424,26676.206240587777,6944.449376157282,774.8995013762371,3486.140172636059,1744.027858827499,2774.628123243356,4546.382988355594,356.729929369112,49.54366592963197
2018-03-18,1190.8869568843304,27025.19986075897,6943.282940866297,754.959050614598,3608.3320657064332,1599.0984784123102,2512.630423918488,3671.7638521675235,315.07405035983766,39.627094263716714
2018-03-25,1121.9818333225307,26037.113162698188,7988.968763858823,790.3521437880459,3437.4507458247153,1826.9489139427856,2581.544244036173,3806.800922310371,319.71234811858795,47.658589407911784
2018-04-01,1120.0743999652252,24957.177114767266,7180.425854798383,747.3522041560251,3470.8166347837905,1661.6426871027766,2808.874740019233,3356.342030340606,335.8346989160822,13.589945628442484
2018-04-08,1060.7814626225581,24283.860191089218,6671.942298405203,715.4100088226013,3504.8565246618286,1616.7460476830324,2650.9496498156873,3068.4471172004955,313.1128030335729,20.870754367227235
2018-04-15,1031.623634044553,23609.964905577875,6562.059618737605,721.5780838691869,3436.838970932187,1569.0436254739857,2544.2978133237016,3017.776461771834,353.2698300502061,28.185856106065398
2018-04-22,998.4837622458076,22873.71621619252,5810.34598380031,654.6554113689973,3053.7760162743266,1672.5838735855277,2251.457546299877,2653.579001697074,293.33256987338586,29.138353181837214
2018-04-29,1008.969850450368,23202.247475533393,6140.785529794618,679.2231894600804,3179.0159717619813,1810.6606085893513,2335.861775612576,2677.4758828396302,361.3356408257758,47.38882724802201
2018-05-06,1105.2237349161708,24378.69645148177,6002.215015280853,713.9815568131024,3073.7145648657643,1920.0666679103858,2506.969457547818,2757.0616485114874,342.8666591196506,44.372195491878955
2018-05-13,1029.1262435940146,24685.566480432186,5671.476375223435,564.9080748357499,3225.055729277261,1972.0165665947527,2399.2377344619454,2748.4098578327444,256.7718938010956,92.43738634472743
2018-05-20,980.4537516270489,23534.353061622875,5735.323100510885,631.4872001820172,2903.9668820841885,1803.1011458659702,2324.4204857570026,2669.256321718233,290.8096345076939,147.49209358912734
2018-05-27,1003.8705451288433,23688.835083583643,5476.296428630338,659.2227261896803,3123.8676493565235,1853.4801379292842,2476.698976435801,2871.450192093783,264.5017151354593,260.4929601242936
2018-06-03,986.7189630070537,24520.088107365526,5975.590852183176,597.1636102599991,3501.9337365778556,2009.0342490637229,2442.020311206823,4259.25695522146,328.2465999383288,1283.2786833335917
2018-06-10,1051.7738769355426,26050.158212658982,6463.441124509155,599.3417490964645,3231.6975336320443,1960.5659889493775,2559.9254523708673,3337.4626826299477,287.9073817762258,56.79803080711254
2018-06-17,1058.3155651939476,25902.946623271484,6153.868445195973,602.1763841478738,3090.9173429537354,1936.572539974355,2532.72847510532,3200.938002928534,244.0640092246403,40.01529858503637
2018-06-24,1186.0701004224654,26010.93953994698,6379.076560681686,649.8931382399096,3332.7164043850585,1756.7510759230781,2540.6731478921993,3162.1127512114867,274.1732467575101,14.214522007169235
2018-07-01,1003.692190402773,26209.427421916116,6279.14254531204,615.8843221981339,3062.8770624752733,1665.2065574558699,2585.922185500175,2988.195280562026,275.8070763504125,24.88559167940821
2018-07-08,1051.0332761340328,26115.430236910786,6471.271531385125,636.2508869768914,3634.28731718289,1828.241728323603,2466.4593464678187,3145.053227058255,269.80516536729505,14.094906699158543
2018-07-15,1152.9259265643334,26467.194459844704,6588.008319746011,690.9220990330319,4061.5183146925056,1885.9362064349184,2326.9200026194667,3368.5828512112007,285.6039777227392,10.49988553778776
2018-07-22,1090.0229832764019,26559.473283372074,6784.341169475769,660.9548850238524,4027.5283251656724,1974.7427817173007,2650.100934071766,3009.3422101430097,254.54807589703898,10.264354728260939
2018-07-29,1108.8421058804583,26974.594732989368,6860.366532349443,752.3440832359244,3971.188795156382,1836.3459124769347,2541.0614489863588,2972.1965236012306,273.586710391972,10.362508119650983
2018-08-05,1209.1712562243056,27810.85092558877,7165.163570197912,650.6314193135189,3997.8100254298606,1997.8895935302626,2510.425265119303,2807.458712354919,274.0597458563016,14.6460026747497
2018-08-12,1106.8663883372735,28058.746032571693,7247.600462292929,733.979236970924,4250.3944231527,1987.1235086612094,2714.0049306942965,2813.1865067101817,278.4882048625074,18.880073896395388
