date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2017-11-05,403.7781859645481,20740.252177697217,2756.06394823508,394.9971229257733,1992.3652976622493,1342.9394511875132,1895.8211980733354,2299.6390455692235,193.0723345652928,0.0
2017-11-12,381.4241975795262,19628.592771070013,2652.0135962719464,274.9720330700142,1933.5095816901994,887.0078511897624,1986.8959834698196,2031.1762362371799,195.13290968788024,0.0
2017-11-19,450.77238338378834,22273.64830691117,3005.223777482506,415.40938536425955,2359.8710307019023,1529.0203078631328,1767.8064157912504,2059.3774098528775,159.0975449638481,0.0
2017-11-26,594.3580406769873,20913.662608835733,2743.3956594300266,365.78168025200165,1920.4034076330297,1079.1220718234324,2020.8735361197805,2386.6552163717815,201.16339536859408,0.0
2017-12-03,321.8107300941933,20882.07274404505,2859.699595809398,395.370317523667,2004.4322779344698,1176.986638630924,2068.9091011230466,2234.3932430198543,229.88617562685957,0.0
2017-12-10,464.16965629177344,20972.027459572524,2851.330334608554,303.1056962498438,1960.9327394113063,1288.3147806287843,2008.1544255807166,1761.9441836966994,151.5528481249219,0.0
2017-12-17,574.4281554673632,21313.78828816372,3251.462285669691,276.92945092848805,1733.4254143289772,1261.4449338963136,2061.597241984919,2010.3548652574655,123.09108548550269,0.0
2017-12-24,551.7275805515859,20260.58633034243,3178.7782439497773,311.8719477591815,1583.448290934426,1727.3183068796461,2207.148822722567,2051.3429400336427,95.96393498207296,0.0
2017-12-31,370.76740158547466,19088.4312254307,2915.852927335773,310.6285179196676,1883.8747548208355,1222.51909273964,2264.5400332090094,2084.177716393488,140.2727462706446,39.957005604259066
2018-01-07,396.60129375788733,18909.2592673835,2966.019731486558,344.89779470918745,2017.644306509327,1241.5697206377183,2215.9176795003023,1974.5749411374861,155.18842254029528,0.0
2018-01-14,301.6967785432067,17390.58527127951,2914.142466726138,370.7508839063426,2121.0176512909325,1250.1348898594806,1922.6994346810054,1974.4004038848425,181.08975498073565,17.244045945454733
2018-01-21,368.2368526262532,17292.201042015142,2680.735493217165,428.21640807672685,1798.5661921143208,1113.3951702436364,2183.9787620646935,1644.449153970769,179.86126338916733,0.0
2018-01-28,277.21359616717115,16902.171450604827,2604.303032115896,327.58017784966813,2049.84547102564,1335.7925054210991,1965.7847546571436,1680.0603146452215,159.62577327019892,0.0
2018-02-04,366.13559057031824,17114.532324498105,2803.7009738640872,291.20611076761105,2163.149792184908,1222.955883948992,2121.545696675788,2088.2804665054746,149.73865135886714,49.69953562609491
2018-02-11,288.98683106030705,15869.00269851025,2377.8939905963357,371.56622271370424,1915.5628162180499,1147.6572994714693,1973.1751305720645,1725.6309615920832,140.34840314527398,0.0
2018-02-18,335.5974505222696,16606.09805197063,2408.2874668336926,369.1844959500984,2139.7124384137364,1250.2358675578132,1888.0560594292037,1661.4174413086148,142.64446251918227,0.0
2018-02-25,271.89528396155157,15554.110798021551,2603.413351787175,304.84168386104955,2282.012844564208,1038.0461305283848,2002.0317322883393,1639.4798686259317,189.48088837114645,16.527091192361624
2018-03-04,357.75069159919997,15739.568304147873,2268.235341364018,260.1409087256634,2203.336040489201,918.7369273508197,1780.5391006566988,1463.3532273672313,138.1819485511933,0.0
2018-03-11,185.6506099840366,16288.682475457244,2447.468450331458,270.04002448129955,1814.5859785391224,936.7804690640676,1738.6095723743326,2033.964895727326,227.86819939495047,16.79275455173122
2018-03-18,185.2290469544845,15656.123097625283,2407.897897430309,335.1532159573654,2213.86853770577,864.3676768304655,1940.389252818975,1896.355803777508,105.84289217462,17.53518239575456
2018-03-25,369.1407337556944,16724.862143036597,2584.0022443555677,274.48180619995185,2044.4566221272592,1173.630415552412,2167.5234927891483,2025.5864256526552,170.37922637405387,18.815736164012943
2018-04-01,405.5621357501603,17360.10403355048,2803.6600165608793,326.1995110483724,1842.75074313845,917.0048495161194,1860.3125127009737,2204.249092282095,149.86468327221138,17.5529614435878
2018-04-08,285.9054615036498,16421.470774078403,2942.993370292965,294.30997565480436,1748.9520383896588,1034.264374812733,2043.1936228804846,1925.4392365456831,126.11330637663653,33.5456122428278
2018-04-15,391.9285289003346,15405.085142377044,2990.61403951162,247.13743848414128,2087.523601718166,860.553290345757,2130.0607491658634,1533.7321402778973,127.81165339190431,17.026898206033643
2018-04-22,289.46955620946176,15889.399710061623,2875.7991673136853,235.14242121428168,1908.0863479118027,976.727838192267,1881.065811084051,1817.7808695664219,162.7934218194669,0.0
2018-04-29,354.9728452173411,15716.167886766834,2529.1364097211854,257.34548829294505,1730.3693130647266,1011.6176719274248,1783.6461168147275,1757.1320248084799,115.34351821955671,0.0
2018-05-06,305.6288165101949,15807.90130835514,2445.107257696991,314.13768726155814,1740.3210994654928,1078.240418783218,1850.8980564255,1842.2817698125323,144.33622774990675,34.032341103914135
2018-05-13,374.08413862515954,15444.289302564548,2444.855656126768,313.2452388176456,2018.5744621930548,983.2044301838321,1835.8769052423274,1583.5649266816838,147.91000457274612,52.18656648806328
2018-05-20,268.5314343814512,15646.658083032358,2721.150893123439,375.95209764854843,2076.6430925498894,1145.7341200275253,2031.8514506709887,1629.1554180302705,161.12695014338738,62.653289931746926
2018-05-27,348.1214091320576,16557.760979005005,2972.257445129662,303.4718436229407,2231.4215287382835,874.6958784615284,1972.6395844686415,1874.3702065044029,196.3854873205872,107.1347569153715
2018-06-03,359.7916338446702,17306.612480868,2824.3549770650366,224.88704576874665,2131.907082379458,1043.3542790715571,2077.8314379154003,2653.413508064704,170.90895207642168,503.75218522981817
2018-06-10,314.9139780824265,17233.547278526577,2440.84422994993,297.4257846821873,2108.3313736989085,857.3088733009662,2038.173042671005,1994.5553378838802,183.7050912513372,26.240196155241353
2018-06-17,305.67446110331747,16829.04342239635,2723.9500013196225,305.67446110331747,1914.8872335677297,737.1431885134863,1941.7717667466593,1887.8970796782148,170.82931236632785,17.88855235723049
2018-06-24,405.68843947437847,17020.424077790107,2618.4761436961185,359.5999795735284,2221.9953968976465,894.3711043352091,1724.3300237068368,2185.1479606869148,110.65896718193619,36.952269716774055
2018-07-01,384.2519076119824,17710.976397884602,2493.1148885854373,268.07183314989794,1697.8717277098688,777.4519260611669,2064.1628063489834,2126.7672785601667,151.8998346001214,17.904760447571558
2018-07-08,439.70798702753984,16934.2355383231,2741.800758338929,275.90452783519004,2310.905944440477,931.2196654451535,1853.789797580593,1991.7303729396608,137.94057535906836,0.0
2018-07-15,317.4490682571193,17196.159224522853,2739.066855362778,281.17057988649236,2176.6437288289017,916.0359296963741,1614.3681424646302,2040.6444791575411,108.82726843579158,0.0
2018-07-22,329.71770605602165,17058.14720515702,2629.0611523341126,338.4374094696036,2177.8086592213394,902.3873643269815,1761.3722480836605,1926.1448450527234,69.4047616129625,34.78131167161135
2018-07-29,325.31564690088436,16737.51208336547,2431.7748861615605,235.85751905563663,2260.958446171128,821.4109832672464,1732.3168449046957,1561.5077550192534,203.34065457553018,0.0
2018-08-05,308.9166264897752,16231.705623814025,2496.559165671568,333.9616771351307,1853.545034715654,860.0511139814386,1786.7859015250967,1644.801064844467,133.57108812095146,0.0
2018-08-12,259.21510720572104,15664.286681758143,2471.9102694474354,249.94457562882099,1879.499874347411,935.0184519690691,1768.2283947073445,1472.0482978745983,101.84197685381478,0.0
