date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2017-03-26,242.92601574713336,24472.11677857709,6114.881597097621,471.9562971428726,3220.202339584795,867.6767236018675,2082.0721337236387,3053.9081978074882,465.06709712064935,48.57640307640558
2017-04-02,181.08445901158544,22973.016619048805,5619.618009319666,598.7860285543936,2799.6835876381665,932.9973173922352,2123.745518245997,2729.84101944325,494.4562878814468,55.75352069978694
2017-04-09,321.47857869455504,25093.53223885062,6012.267586007768,518.6053237715099,2659.0905979986273,920.3724998959649,2257.138171031341,2812.4319831521284,489.4922716737207,43.78223789497769
2017-04-16,281.1279938566061,25430.119918598553,5292.548638295106,379.5628964652901,3015.6762823928625,723.8548245725308,2242.002435132912,2474.1283550939324,548.287224345324,21.07940077420652
2017-04-23,156.94221557989664,24470.00118773574,5070.50213689907,579.9800153566752,3105.150269830307,852.9787992333878,2449.609985581804,2647.3224861105314,566.4043406655127,27.309972591918115
2017-04-30,248.31677210811068,23524.354723170178,4951.327297720572,452.76663635506293,2512.2425559205267,883.8467575451502,2359.186822264829,2285.843804070145,496.55637585197024,43.851474188308224
2017-05-07,259.37567266436,23968.803944085266,4873.091352050259,518.6071206777457,2839.266229292858,846.3473382560866,1972.50904257175,2449.878214831626,450.38680041473924,20.481960790509117
2017-05-14,243.9158509157705,23247.15608105075,4649.4031001380845,480.4635058026333,2468.771873633669,938.8224235185431,2099.128089025356,2697.8888523314763,510.04563019852355,81.31569699861487
2017-05-21,290.1655583689552,22615.357747006725,4846.249882016491,439.21472813738825,2187.693442138924,878.2968881621526,1787.9271966580775,2493.575423717,439.1815861092322,39.21648845944956
2017-05-28,222.25305155799316,23909.056322649805,5082.434864690527,481.51174616029635,2785.6425564023953,859.3920351328009,2178.3272805551687,2311.531938850961,488.95984476032964,200.08097905885475
2017-06-04,156.4070861082136,24110.44904297414,6076.41304742991,1079.642733865255,3239.069817669706,1072.3461342460073,2032.7885955883198,3611.2480993577037,483.9246033984239,1086.9865388424832
2017-06-11,121.87635514415818,25863.46750080703,6277.94435869945,609.4783697410588,3085.362498101064,799.9916758584069,2391.9945216149954,3108.0160957115027,510.46489925125263,60.91402906701213
2017-06-18,246.96567192271837,25931.52602431588,5580.068204122689,594.3019206985567,2485.3856366908653,964.6851923674094,2593.3189547804113,3364.8746618394252,362.82053043242684,108.01486335857686
2017-06-25,270.2907096824714,28493.995528532818,6214.353417609652,555.9072773603206,2941.1104566166196,825.9695907405495,2153.5860230372245,3319.4815593245844,486.4025536686918,30.880112292998085
2017-07-02,182.5149826936233,28752.872961403093,7017.942661205347,579.6688887818693,2889.6759648347784,778.0109756525593,2222.656032284628,2699.079668500169,325.47898109982515,15.877432642802328
2017-07-09,249.36718735184797,28048.48204481175,6000.679176115959,667.6292789766675,2718.644101583373,1005.487080640273,2228.522997892103,2863.5860018341946,450.4544045122533,15.97303962595979
2017-07-16,274.920523478042,27444.91809335718,5935.264058840019,614.6006026827486,2644.2443686003967,1131.959342322073,2377.487142557139,2870.5952252834404,299.29079808673066,16.179316979298584
2017-07-23,330.88102165875057,28185.957824091405,6105.0032380695275,575.0198923316194,3174.471175811558,1024.2189581879672,2370.9172487202554,3174.3712972519197,323.02866442233807,0.0
2017-07-30,192.92731167659093,28719.922151527557,6135.661431901237,630.6292322819048,3086.4450356820303,986.9956913246816,2478.096546113168,2834.149444241206,356.1312883567223,0.0
2017-08-06,299.7491439232135,29113.62089791156,6448.026553987324,511.73367019249645,3830.9926575756795,1045.5011945756976,2646.6029182079865,3026.79781165968,387.467411688533,14.676866984072046
2017-08-13,304.14427869398423,28290.14745314455,5671.053093961527,731.5341505250342,4048.945172281202,1042.9596822154954,2448.0687721011136,2991.1780890770747,564.9377700281624,14.452776273675026
2017-08-20,341.7806281703959,27118.762475763677,5688.344183305089,526.812128910483,4100.9312342388475,968.1151597033639,2406.402476903533,2548.8674905701223,562.4471885256606,21.365990810282323
2017-08-27,221.9270734959326,28184.870234036563,5992.045639951638,665.7519093648832,4209.642536472329,1081.865172169757,2448.448124073338,2975.1585345897465,436.88228704147417,13.870442093495788
2017-09-03,216.4537009515119,29440.765794497627,5911.082410015965,581.7282539476099,3821.0916026575487,865.800511581373,2475.433731116858,3219.0663479255245,453.13294156406556,27.20206418135787
2017-09-10,236.9492935038692,71482.84573799607,5775.294367648991,670.2529378469967,3629.0235404268656,2512.0116182457473,2254.48585387915,4725.559145422843,426.4686668359296,47.37268949890169
2017-09-17,211.4513202873508,40776.54266272947,6351.479073310381,648.0415567968895,3349.7662181327473,1985.4469582083896,2585.4954292289463,9264.842471609798,484.35265560746365,27.221063009101975
2017-09-24,228.5116215622494,35033.432977098935,6378.405743258772,609.4667657448949,3594.0415382061983,1821.5555272488218,2749.3647260259004,5810.3295566770175,547.2491863987481,13.85051959570641
2017-10-01,226.49753174574377,33776.717887738894,5978.549354494351,844.4554207808019,3425.2081934150724,1544.4305755630542,2525.7554943900677,5175.305630910405,418.7414274936384,27.469629933064297
2017-10-08,204.24936777064457,30559.40637320642,5985.198606014005,605.989194673435,3329.5395322785894,1504.8705972359287,2594.526718504176,4289.69718411268,483.4654749383125,13.578464029754443
2017-10-15,255.55882779556762,30021.6475994676,5816.181404270196,605.0368391062295,2938.2231914214944,1075.783657417665,2393.6076260497325,3745.5688937601835,457.1998844281474,0.0
2017-10-22,170.34989984371953,34655.968918516155,5554.319771855459,545.1888053257853,3203.2434531360495,1403.904377355074,2473.657392635357,3754.8654863646793,477.0402046600621,13.61090317666654
2017-10-29,235.21831507325317,37446.13638243546,5908.484973222026,650.4341710894205,2947.6012470094165,1224.736906104302,2809.234952016942,3736.430955850997,512.009390577574,0.0
2017-11-05,281.4237853821056,36346.45283009207,5642.885078077788,542.7772317131138,3022.5566431413363,1307.007994794868,2412.632797272193,3411.494321383857,462.46755043345075,0.0
2017-11-12,296.50402113763437,33188.01940016937,6247.034610431186,559.2661828886875,3234.5906160147806,1300.4763969701899,2210.096875409099,3214.5249199281316,417.82377467693186,0.0
2017-11-19,246.94223281318523,35367.29156036494,7702.267697961764,708.4712948394966,4030.3659881361486,1560.1057827929903,2496.1500225000004,2840.4743870291004,448.5429463719243,0.0
2017-11-26,217.33633865535901,33357.17110330549,6660.22377721656,624.7648549493654,3354.337916379648,1459.5958831067321,2593.8974675136246,3150.1071423903186,488.8453507738305,0.0
2017-12-03,218.29789173798952,32948.98531284635,6611.025989835624,586.6954085246268,3295.3041607283967,1371.2566226056638,2442.660022380011,3042.957597955358,498.05063785095683,0.0
2017-12-10,284.8776189894806,33524.93328512243,6675.383584221465,1004.092028766897,2788.1733423768574,1336.3632371474416,2367.4902142140286,2923.8785021473814,441.04176925420234,54.281704349457826
2017-12-17,305.85527793676175,34302.490753529426,7047.345594242217,789.2524219175024,3278.0392976730745,1429.2867273144375,2382.15957252472,3199.916067973514,469.2953772216613,14.145691017039962
2017-12-24,199.44537491764703,40506.51849850015,9161.723705839795,916.1598791778132,4514.744393960529,2571.2555819421727,3059.156523144648,3125.4769674542167,369.3351906027571,0.0
2017-12-31,228.77651633733987,32201.380932529057,6510.33389774308,707.5800788579562,3601.6519838275904,1465.1021389751597,2737.2127909078567,2515.8469923391253,428.7407660663059,0.0
2018-01-07,304.5014797181953,29800.92667002107,5818.622860001303,602.1437966846266,3870.193728132541,1271.9927180178436,2422.2649153752905,2950.1303933269983,487.1823497423919,27.171157994540085
2018-01-14,205.0068042898112,28599.77903705394,5820.4281106823755,707.5640026076228,3353.5994250983263,1250.0303369665414,2387.751209492791,2837.4503175879495,469.6606647571353,13.263726498960075
2018-01-21,204.16915476954628,27430.032796616477,5637.594467417289,691.4962398570248,3266.469881777508,1277.6462776649978,2278.4769491077955,2798.907387234128,441.1772333915099,13.171754587531954
2018-01-28,203.35609137516394,27595.728986366536,5721.171193576715,656.1823923625286,3221.537212117958,1272.846320372108,2355.3476155446,2545.817423385267,439.5240753160332,13.052158481947833
2018-02-04,247.45066620984423,27368.409385378887,5555.694109409476,628.4251532615348,3081.7101678720765,1216.6956799496725,2179.333021423653,2613.7339899113595,441.19229932905506,13.42545072688548
2018-02-11,172.43443669098954,25002.73097568909,5233.9210573072305,491.02079651805195,2799.2859539492783,1141.0263679597344,2089.4998802119685,2567.1270885971885,437.7969042025216,13.355584588827556
2018-02-18,177.03241566298405,24993.183099199618,4986.227282918564,742.3969198781875,2772.400835856817,1171.714408320974,2016.4812633430183,2486.2803423856594,442.78256287374506,13.623414493753852
2018-02-25,195.71752426486188,25960.7797825718,4873.251220246172,708.7686648936145,3037.150023140755,971.9872875110563,2227.7502113808623,2578.5847502177016,411.721038993118,13.500219670516005
2018-03-04,179.94228913266573,25124.13707269159,5431.033738333173,586.4133729956092,3005.8455976294376,1019.5837795302537,2025.7545243041038,2319.0668331694965,359.88457826533147,13.218965028946508
2018-03-11,126.27289002025412,24480.68674416253,5124.658230132306,684.6813202498262,2824.9192155255014,1103.5789458046459,2253.3711968227367,3509.6848153593037,398.90731089844354,53.16235757793304
2018-03-18,173.40317190632007,24378.74863643231,5109.421372533799,480.16195671799863,2701.187618405491,1107.1602648154592,1974.2606935802053,2688.1720107136907,393.4885605092207,40.047559000961456
2018-03-25,181.67190019834726,25271.617232565874,5961.463266156089,608.0526494868957,2690.4386668409566,1320.940434935005,2145.5558799237547,2949.1836222592638,391.32740393434807,48.912233445186835
2018-04-01,177.47999662001456,25218.848684910736,5514.765578811642,505.12539002499176,2709.535365805497,1153.5262302521285,1917.9744572567886,2593.3149062071134,313.98088211991546,54.73609640037243
2018-04-08,228.72236464876147,23893.260719873346,5024.7601863411655,544.9275003489882,2670.6105954351865,1042.6614166859977,1890.2979873589816,2509.2264083181467,376.83792534866353,20.17302338962991
2018-04-15,192.96103245187697,23472.929402366757,4623.912569206948,505.6075949049754,2521.6309122542957,1157.8505510170185,1962.418902007777,2308.380179784424,352.57923081161977,0.0
2018-04-22,188.4270602349162,24099.75570258871,4664.004593610153,454.6942417033474,2319.15477440216,1312.102373078582,1864.3644434676835,2195.56245211813,383.31563101209144,12.991656249610452
2018-04-29,161.91082315704804,24099.90654275257,5046.707788165777,438.46867704464995,2583.9759964697,1383.1742234034743,2118.477033310333,2084.949376032482,391.37597526947343,33.74152059199751
2018-05-06,154.97036266259704,23142.760215510363,4269.198700664013,401.6047973612126,2226.2857530043534,1599.128768365537,1711.9346361861096,1845.7632030641528,239.52265870992747,35.20158976219062
2018-05-13,171.5484895258112,22878.992539811552,4309.494694725155,391.11083432991006,2470.5331704811065,2202.7394506677706,1777.194207120287,2086.364322993218,308.7495777264288,82.36125660348121
2018-05-20,163.89298668211387,23721.24798894285,4554.119138769589,355.0413479842097,2676.6398110104083,1850.3682487240876,1959.8514930756596,2267.159861578679,273.0732103054195,150.2364402551451
2018-05-27,124.53013588690783,24352.06283050741,4351.45366653208,311.25955021151805,2462.724675745395,1860.880188574258,2020.1116780504483,2476.6636967417753,297.5105877873081,228.38565852191627
2018-06-03,217.26709024204763,26149.02233589026,5130.688999642094,588.7437951370199,2873.6896733036074,1829.3036721648398,2214.6351636566037,3259.4506885704404,322.3332605612708,1065.168181033955
2018-06-10,190.68847481150013,27342.788919644678,5013.719430393607,408.6819088973061,2772.22657500954,1689.279974768979,2220.848595242875,2772.2553646939687,333.74441673621425,81.7277448741327
2018-06-17,181.50281107846834,26711.47983794369,5166.313398071578,446.6649336011031,2673.841714986912,1396.3922290023934,1954.8340453172912,2122.3297071072543,279.27254450375773,41.82429147274147
2018-06-24,213.41055451575832,26523.84911642354,5355.588479687679,392.37940411103034,2340.639396506631,1411.1497818055122,1913.8473820185818,2588.3607304972716,275.3590721030857,13.78893304915973
2018-07-01,183.8083605031349,26623.28888407069,5119.693864719227,452.56169779179356,2361.5224419273086,1378.9362806466888,1817.2807100078537,2354.443693861848,183.823303578062,42.65196498358514
2018-07-08,162.97455570940116,26993.47407941404,5058.56996808863,446.26470608429156,2911.8756565483727,1459.5289235658747,1842.1719974008704,2642.6205075457633,247.97806981159195,14.169747651838405
2018-07-15,163.2975798200149,27320.11922833382,5004.05633294356,445.4112326637088,2910.005410761134,1514.4891846161368,1625.7007958793497,2346.076187423921,230.1688811896061,14.91671103410962
2018-07-22,221.05654427126262,27670.027238479655,5024.321505578051,478.87800597731376,2902.6893106049642,1583.8649355473572,2114.3352562456325,2305.7837099108015,265.25851233226456,0.0
2018-07-29,202.92857356347417,28929.153600708294,5499.224946340184,496.78638264999887,2777.4201084691836,1532.1445236721008,2168.8118024350815,2147.9191145740297,293.84302453183125,13.940590229071535
2018-08-05,213.4343500779001,27554.448879656342,5341.519681314505,546.7044549316196,3367.6570860651627,1560.3449916660757,2073.8830841078734,2307.104516244193,280.105281363965,20.012552929366862
2018-08-12,234.435600611159,26751.30132578688,4907.018680903874,544.4028114090008,3531.017178301097,1413.8312208144396,1996.0637504351023,2298.3339956980544,332.6746286925871,15.12230031691669
